time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.965,0.005
300,0.030,0.961,0.009
400,0.030,0.955,0.015
500,0.030,0.955,0.015
600,0.030,0.947,0.023
700,0.030,0.942,0.029
800,0.030,0.934,0.037
900,0.030,0.907,0.063
1000,0.030,0.894,0.077
1100,0.030,0.867,0.103
1200,0.030,0.854,0.116
1300,0.030,0.836,0.135
1400,0.030,0.823,0.147
1500,0.030,0.808,0.162
1600,0.030,0.798,0.173
1700,0.030,0.785,0.185
1800,0.030,0.751,0.220
1900,0.030,0.724,0.246
2000,0.030,0.713,0.257
2100,0.030,0.695,0.276
2200,0.030,0.686,0.284
2300,0.030,0.671,0.299
2400,0.030,0.661,0.309
2500,0.030,0.647,0.324
2600,0.030,0.634,0.336
2700,0.030,0.613,0.358
2800,0.030,0.607,0.364
2900,0.030,0.590,0.380
3000,0.030,0.572,0.398
3100,0.030,0.565,0.406
3200,0.030,0.559,0.412
3300,0.030,0.551,0.420
3400,0.030,0.545,0.425
3500,0.030,0.538,0.432
3600,0.030,0.534,0.436
3700,0.030,0.527,0.443
3800,0.030,0.518,0.453
3900,0.030,0.515,0.456
4000,0.030,0.509,0.462
4100,0.030,0.503,0.468
4200,0.030,0.494,0.476
4300,0.030,0.491,0.479
4400,0.030,0.489,0.481
4500,0.030,0.484,0.486
4600,0.030,0.476,0.494
4700,0.030,0.467,0.504
4800,0.030,0.465,0.506
4900,0.030,0.460,0.511
5000,0.030,0.455,0.516
5100,0.030,0.451,0.519
5200,0.030,0.449,0.521
5300,0.030,0.445,0.525
5400,0.030,0.442,0.528
5500,0.030,0.438,0.532
5600,0.030,0.437,0.533
5700,0.030,0.435,0.535
5800,0.030,0.430,0.540
5900,0.030,0.428,0.542
6000,0.030,0.420,0.551
6100,0.030,0.418,0.553
6200,0.030,0.416,0.555
6300,0.030,0.410,0.561
6400,0.030,0.408,0.563
6500,0.030,0.404,0.566
6600,0.030,0.402,0.568
6700,0.030,0.395,0.575
6800,0.030,0.393,0.577
6900,0.030,0.378,0.592
7000,0.030,0.374,0.597
7100,0.030,0.372,0.599
7200,0.030,0.372,0.599
7300,0.030,0.371,0.600
7400,0.030,0.368,0.603
7500,0.030,0.368,0.603
7600,0.030,0.365,0.606
7700,0.030,0.359,0.612
7800,0.030,0.359,0.612
7900,0.030,0.352,0.618
8000,0.030,0.351,0.619
8100,0.030,0.350,0.620
8200,0.030,0.348,0.622
8300,0.030,0.348,0.622
8400,0.030,0.345,0.625
8500,0.030,0.345,0.625
8600,0.030,0.344,0.626
8700,0.030,0.341,0.629
8800,0.030,0.341,0.629
8900,0.030,0.339,0.631
9000,0.030,0.338,0.632
9100,0.030,0.338,0.632
9200,0.030,0.336,0.634
9300,0.030,0.336,0.634
9400,0.030,0.335,0.635
9500,0.030,0.334,0.636
9600,0.030,0.332,0.638
9700,0.030,0.331,0.639
9800,0.030,0.330,0.640
9900,0.030,0.330,0.640
10000,0.030,0.329,0.641
10100,0.030,0.328,0.642
10200,0.030,0.328,0.642
10300,0.030,0.326,0.645
10400,0.030,0.325,0.646
10500,0.030,0.324,0.647
10600,0.030,0.324,0.647
10700,0.030,0.323,0.648
10800,0.030,0.323,0.648
10900,0.030,0.320,0.651
11000,0.030,0.320,0.651
11100,0.030,0.319,0.652
11200,0.030,0.318,0.653
11300,0.030,0.317,0.654
11400,0.030,0.315,0.656
11500,0.030,0.308,0.662
11600,0.030,0.308,0.662
11700,0.030,0.307,0.663
11800,0.030,0.307,0.663
11900,0.030,0.306,0.664
12000,0.030,0.303,0.667
12100,0.030,0.301,0.669
12200,0.030,0.295,0.675
12300,0.030,0.293,0.677
12400,0.030,0.292,0.678
12500,0.030,0.291,0.679
12600,0.030,0.289,0.681
12700,0.030,0.289,0.681
12800,0.030,0.289,0.681
12900,0.030,0.289,0.681
13000,0.030,0.289,0.681
13100,0.030,0.288,0.682
13200,0.030,0.288,0.682
13300,0.030,0.288,0.682
13400,0.030,0.285,0.685
13500,0.030,0.284,0.686
13600,0.030,0.282,0.688
13700,0.030,0.282,0.688
13800,0.030,0.282,0.688
13900,0.030,0.282,0.688
14000,0.030,0.282,0.688
14100,0.030,0.282,0.688
14200,0.030,0.282,0.688
14300,0.030,0.281,0.689
14400,0.030,0.277,0.694
14500,0.030,0.277,0.694
14600,0.030,0.276,0.695
14700,0.030,0.276,0.695
14800,0.030,0.276,0.695
14900,0.030,0.276,0.695
15000,0.030,0.274,0.697
15100,0.030,0.273,0.698
15200,0.030,0.273,0.698
15300,0.030,0.272,0.699
15400,0.030,0.272,0.699
15500,0.030,0.272,0.699
15600,0.030,0.271,0.700
15700,0.030,0.271,0.700
15800,0.030,0.269,0.702
15900,0.030,0.267,0.704
16000,0.030,0.266,0.705
16100,0.030,0.266,0.705
16200,0.030,0.265,0.706
16300,0.030,0.265,0.706
16400,0.030,0.264,0.707
16500,0.030,0.264,0.707
16600,0.030,0.264,0.707
16700,0.030,0.258,0.712
16800,0.030,0.256,0.714
16900,0.030,0.255,0.715
17000,0.030,0.255,0.715
17100,0.030,0.251,0.719
17200,0.030,0.251,0.719
17300,0.030,0.249,0.721
17400,0.030,0.249,0.721
17500,0.030,0.249,0.721
17600,0.030,0.248,0.722
17700,0.030,0.246,0.724
17800,0.030,0.245,0.725
17900,0.030,0.245,0.725
18000,0.030,0.245,0.725
18100,0.030,0.245,0.725
18200,0.030,0.245,0.725
18300,0.030,0.245,0.725
18400,0.030,0.245,0.725
18500,0.030,0.244,0.726
18600,0.030,0.243,0.727
18700,0.030,0.242,0.728
18800,0.030,0.242,0.728
18900,0.030,0.242,0.728
19000,0.030,0.242,0.728
19100,0.030,0.241,0.729
