time,n_A+p,n_B,n_AB
1000,0.303,0.343,0.354
2000,0.299,0.342,0.359
3000,0.391,0.272,0.337
4000,0.334,0.267,0.399
5000,0.336,0.297,0.367
6000,0.361,0.263,0.376
7000,0.378,0.225,0.397
8000,0.392,0.264,0.344
9000,0.347,0.270,0.383
10000,0.329,0.279,0.392
11000,0.338,0.305,0.357
12000,0.362,0.303,0.335
13000,0.325,0.309,0.366
14000,0.350,0.302,0.348
15000,0.409,0.227,0.364
16000,0.411,0.234,0.355
17000,0.437,0.180,0.383
18000,0.489,0.176,0.335
19000,0.556,0.120,0.324
20000,0.602,0.108,0.290
21000,0.621,0.097,0.282
22000,0.644,0.064,0.292
23000,0.621,0.100,0.279
24000,0.633,0.102,0.265
25000,0.648,0.091,0.261
26000,0.654,0.074,0.272
27000,0.699,0.052,0.249
28000,0.728,0.041,0.231
29000,0.789,0.021,0.190
30000,0.781,0.032,0.187
31000,0.766,0.031,0.203
32000,0.786,0.028,0.186
33000,0.763,0.032,0.205
34000,0.792,0.027,0.181
35000,0.807,0.024,0.169
36000,0.847,0.010,0.143
37000,0.872,0.007,0.121
38000,0.877,0.002,0.121
39000,0.874,0.004,0.122
40000,0.903,0.009,0.088
41000,0.919,0.005,0.076
42000,0.913,0.002,0.085
43000,0.917,0.007,0.076
44000,0.915,0.006,0.079
45000,0.944,0.000,0.056
46000,0.923,0.002,0.075
47000,0.943,0.000,0.057
48000,0.938,0.003,0.059
49000,0.930,0.003,0.067
50000,0.944,0.002,0.054
51000,0.967,0.001,0.032
52000,0.979,0.000,0.021
53000,0.976,0.000,0.024
54000,0.982,0.000,0.018
55000,0.986,0.000,0.014
56000,0.987,0.000,0.013
57000,0.983,0.000,0.017
58000,0.989,0.000,0.011
59000,0.990,0.000,0.010
60000,0.991,0.000,0.009
61000,0.989,0.000,0.011
62000,0.986,0.000,0.014
63000,0.993,0.000,0.007
64000,0.998,0.000,0.002
65000,0.992,0.000,0.008
66000,0.994,0.000,0.006
67000,0.997,0.000,0.003
68000,0.995,0.000,0.005
69000,0.995,0.000,0.005
70000,0.996,0.000,0.004
71000,0.997,0.000,0.003
72000,0.998,0.000,0.002
73000,0.998,0.000,0.002
74000,1.000,0.000,0.000
