time,n_A+p,n_B,n_AB
1000,0.179,0.316,0.505
2000,0.116,0.229,0.655
3000,0.127,0.185,0.688
4000,0.123,0.169,0.708
5000,0.130,0.173,0.697
6000,0.145,0.142,0.713
7000,0.127,0.149,0.724
8000,0.143,0.140,0.717
9000,0.137,0.160,0.703
10000,0.142,0.143,0.715
11000,0.112,0.158,0.730
12000,0.146,0.178,0.676
13000,0.141,0.185,0.674
14000,0.126,0.148,0.726
15000,0.139,0.147,0.714
16000,0.212,0.142,0.646
17000,0.189,0.111,0.700
18000,0.157,0.145,0.698
19000,0.154,0.137,0.709
20000,0.181,0.131,0.688
21000,0.176,0.128,0.696
22000,0.177,0.138,0.685
23000,0.150,0.120,0.730
24000,0.166,0.147,0.687
25000,0.154,0.170,0.676
26000,0.150,0.149,0.701
27000,0.173,0.135,0.692
28000,0.201,0.106,0.693
29000,0.189,0.127,0.684
30000,0.197,0.103,0.700
31000,0.174,0.121,0.705
32000,0.183,0.145,0.672
33000,0.131,0.138,0.731
34000,0.140,0.121,0.739
35000,0.148,0.149,0.703
36000,0.128,0.117,0.755
37000,0.126,0.191,0.683
38000,0.141,0.150,0.709
39000,0.137,0.170,0.693
40000,0.140,0.153,0.707
41000,0.132,0.163,0.705
42000,0.140,0.154,0.706
43000,0.128,0.171,0.701
44000,0.118,0.153,0.729
45000,0.154,0.146,0.700
46000,0.164,0.151,0.685
47000,0.146,0.143,0.711
48000,0.127,0.182,0.691
49000,0.147,0.169,0.684
50000,0.148,0.166,0.686
51000,0.131,0.146,0.723
52000,0.112,0.171,0.717
53000,0.126,0.158,0.716
54000,0.134,0.154,0.712
55000,0.148,0.141,0.711
56000,0.150,0.146,0.704
57000,0.144,0.144,0.712
58000,0.140,0.140,0.720
59000,0.137,0.128,0.735
60000,0.156,0.129,0.715
61000,0.138,0.121,0.741
62000,0.131,0.140,0.729
63000,0.170,0.137,0.693
64000,0.148,0.128,0.724
65000,0.152,0.133,0.715
66000,0.153,0.147,0.700
67000,0.171,0.128,0.701
68000,0.118,0.137,0.745
69000,0.132,0.145,0.723
70000,0.182,0.127,0.691
71000,0.168,0.144,0.688
72000,0.158,0.120,0.722
73000,0.162,0.114,0.724
74000,0.170,0.130,0.700
75000,0.147,0.166,0.687
76000,0.146,0.158,0.696
77000,0.165,0.141,0.694
78000,0.119,0.126,0.755
79000,0.140,0.119,0.741
80000,0.155,0.127,0.718
81000,0.134,0.145,0.721
82000,0.132,0.174,0.694
83000,0.161,0.144,0.695
84000,0.140,0.136,0.724
85000,0.125,0.154,0.721
86000,0.161,0.173,0.666
87000,0.142,0.134,0.724
88000,0.149,0.115,0.736
89000,0.114,0.131,0.755
90000,0.135,0.161,0.704
91000,0.161,0.148,0.691
92000,0.164,0.138,0.698
93000,0.144,0.142,0.714
94000,0.147,0.121,0.732
95000,0.182,0.133,0.685
96000,0.191,0.099,0.710
97000,0.206,0.095,0.699
98000,0.170,0.129,0.701
99000,0.133,0.160,0.707
100000,0.121,0.176,0.703
101000,0.177,0.134,0.689
102000,0.170,0.116,0.714
103000,0.213,0.134,0.653
104000,0.199,0.115,0.686
105000,0.178,0.141,0.681
106000,0.158,0.129,0.713
107000,0.167,0.149,0.684
108000,0.155,0.143,0.702
109000,0.143,0.133,0.724
110000,0.140,0.164,0.696
111000,0.135,0.171,0.694
112000,0.142,0.161,0.697
113000,0.127,0.143,0.730
114000,0.138,0.151,0.711
115000,0.143,0.150,0.707
116000,0.166,0.143,0.691
117000,0.113,0.173,0.714
118000,0.148,0.147,0.705
119000,0.176,0.124,0.700
120000,0.143,0.124,0.733
121000,0.155,0.143,0.702
122000,0.156,0.151,0.693
123000,0.193,0.126,0.681
124000,0.140,0.153,0.707
125000,0.164,0.125,0.711
126000,0.172,0.119,0.709
127000,0.139,0.136,0.725
128000,0.145,0.142,0.713
129000,0.173,0.151,0.676
130000,0.160,0.146,0.694
131000,0.158,0.108,0.734
132000,0.172,0.147,0.681
133000,0.161,0.139,0.700
134000,0.158,0.124,0.718
135000,0.137,0.158,0.705
136000,0.138,0.174,0.688
137000,0.126,0.176,0.698
138000,0.163,0.143,0.694
139000,0.156,0.149,0.695
140000,0.124,0.163,0.713
141000,0.132,0.131,0.737
142000,0.125,0.157,0.718
143000,0.138,0.151,0.711
144000,0.147,0.120,0.733
145000,0.152,0.086,0.762
146000,0.136,0.131,0.733
147000,0.151,0.154,0.695
148000,0.134,0.148,0.718
149000,0.121,0.144,0.735
150000,0.135,0.153,0.712
151000,0.135,0.152,0.713
152000,0.112,0.163,0.725
153000,0.154,0.147,0.699
154000,0.128,0.151,0.721
155000,0.138,0.134,0.728
