time,n_A+p,n_B,n_AB
1000,0.227,0.291,0.482
2000,0.180,0.221,0.599
3000,0.141,0.204,0.655
4000,0.130,0.174,0.696
5000,0.149,0.160,0.691
6000,0.154,0.164,0.682
7000,0.201,0.160,0.639
8000,0.193,0.145,0.662
9000,0.193,0.160,0.647
10000,0.166,0.148,0.686
11000,0.155,0.170,0.675
12000,0.145,0.175,0.680
13000,0.148,0.179,0.673
14000,0.156,0.187,0.657
15000,0.179,0.144,0.677
16000,0.162,0.147,0.691
17000,0.153,0.159,0.688
18000,0.163,0.154,0.683
19000,0.166,0.142,0.692
20000,0.162,0.141,0.697
21000,0.151,0.193,0.656
22000,0.168,0.181,0.651
23000,0.153,0.174,0.673
24000,0.160,0.173,0.667
25000,0.182,0.142,0.676
26000,0.216,0.139,0.645
27000,0.221,0.158,0.621
28000,0.215,0.125,0.660
29000,0.220,0.112,0.668
30000,0.210,0.142,0.648
31000,0.216,0.131,0.653
32000,0.159,0.169,0.672
33000,0.141,0.213,0.646
34000,0.155,0.177,0.668
35000,0.177,0.173,0.650
36000,0.137,0.188,0.675
37000,0.145,0.166,0.689
38000,0.148,0.178,0.674
39000,0.113,0.210,0.677
40000,0.125,0.197,0.678
41000,0.131,0.179,0.690
42000,0.128,0.202,0.670
43000,0.155,0.170,0.675
44000,0.165,0.159,0.676
45000,0.165,0.160,0.675
46000,0.156,0.177,0.667
47000,0.119,0.222,0.659
48000,0.145,0.187,0.668
49000,0.151,0.171,0.678
50000,0.146,0.182,0.672
51000,0.167,0.159,0.674
52000,0.173,0.144,0.683
53000,0.152,0.154,0.694
54000,0.129,0.180,0.691
55000,0.144,0.167,0.689
56000,0.143,0.160,0.697
57000,0.150,0.140,0.710
58000,0.150,0.163,0.687
59000,0.146,0.159,0.695
60000,0.156,0.146,0.698
61000,0.152,0.164,0.684
62000,0.154,0.171,0.675
63000,0.161,0.181,0.658
64000,0.147,0.161,0.692
65000,0.184,0.167,0.649
66000,0.198,0.153,0.649
67000,0.162,0.147,0.691
68000,0.154,0.147,0.699
69000,0.183,0.126,0.691
70000,0.170,0.148,0.682
71000,0.147,0.196,0.657
72000,0.153,0.186,0.661
73000,0.152,0.175,0.673
74000,0.131,0.167,0.702
75000,0.131,0.207,0.662
76000,0.135,0.177,0.688
77000,0.138,0.191,0.671
78000,0.145,0.231,0.624
79000,0.146,0.204,0.650
80000,0.128,0.201,0.671
81000,0.132,0.176,0.692
82000,0.131,0.167,0.702
83000,0.118,0.162,0.720
84000,0.148,0.167,0.685
85000,0.160,0.145,0.695
86000,0.193,0.146,0.661
87000,0.222,0.151,0.627
88000,0.184,0.165,0.651
89000,0.169,0.154,0.677
90000,0.193,0.122,0.685
91000,0.195,0.150,0.655
92000,0.159,0.164,0.677
93000,0.149,0.160,0.691
94000,0.155,0.179,0.666
95000,0.138,0.201,0.661
96000,0.135,0.195,0.670
97000,0.121,0.180,0.699
98000,0.155,0.184,0.661
99000,0.155,0.176,0.669
100000,0.149,0.158,0.693
101000,0.162,0.160,0.678
102000,0.155,0.179,0.666
103000,0.147,0.167,0.686
104000,0.174,0.152,0.674
105000,0.174,0.157,0.669
106000,0.157,0.174,0.669
107000,0.156,0.203,0.641
108000,0.157,0.161,0.682
109000,0.175,0.176,0.649
110000,0.175,0.155,0.670
111000,0.162,0.172,0.666
112000,0.153,0.197,0.650
113000,0.151,0.173,0.676
114000,0.158,0.193,0.649
115000,0.165,0.169,0.666
116000,0.153,0.161,0.686
117000,0.177,0.146,0.677
118000,0.171,0.146,0.683
119000,0.157,0.147,0.696
120000,0.165,0.159,0.676
