time,n_A+p,n_B,n_AB
1000,0.181,0.276,0.543
2000,0.131,0.189,0.680
3000,0.123,0.141,0.736
4000,0.114,0.121,0.765
5000,0.105,0.097,0.798
6000,0.080,0.100,0.820
7000,0.091,0.118,0.791
8000,0.086,0.100,0.814
9000,0.089,0.125,0.786
10000,0.078,0.115,0.807
11000,0.080,0.113,0.807
12000,0.063,0.096,0.841
13000,0.098,0.103,0.799
14000,0.094,0.133,0.773
15000,0.089,0.116,0.795
16000,0.097,0.102,0.801
17000,0.105,0.098,0.797
18000,0.119,0.106,0.775
19000,0.111,0.084,0.805
20000,0.113,0.095,0.792
21000,0.104,0.117,0.779
22000,0.100,0.147,0.753
23000,0.109,0.115,0.776
24000,0.106,0.124,0.770
25000,0.109,0.084,0.807
26000,0.114,0.094,0.792
27000,0.115,0.103,0.782
28000,0.136,0.097,0.767
29000,0.120,0.093,0.787
30000,0.110,0.095,0.795
31000,0.116,0.109,0.775
32000,0.138,0.088,0.774
33000,0.117,0.087,0.796
34000,0.105,0.102,0.793
35000,0.088,0.116,0.796
36000,0.095,0.121,0.784
37000,0.114,0.092,0.794
38000,0.123,0.078,0.799
39000,0.124,0.091,0.785
40000,0.127,0.074,0.799
41000,0.116,0.086,0.798
42000,0.087,0.102,0.811
43000,0.080,0.097,0.823
44000,0.085,0.082,0.833
45000,0.087,0.084,0.829
46000,0.093,0.105,0.802
47000,0.084,0.131,0.785
48000,0.099,0.102,0.799
49000,0.120,0.119,0.761
50000,0.121,0.116,0.763
51000,0.112,0.100,0.788
52000,0.104,0.086,0.810
53000,0.105,0.110,0.785
54000,0.108,0.101,0.791
55000,0.104,0.105,0.791
56000,0.088,0.138,0.774
57000,0.080,0.122,0.798
58000,0.090,0.136,0.774
59000,0.086,0.106,0.808
60000,0.096,0.096,0.808
61000,0.101,0.101,0.798
62000,0.102,0.099,0.799
63000,0.096,0.111,0.793
64000,0.094,0.113,0.793
65000,0.111,0.102,0.787
66000,0.109,0.103,0.788
67000,0.101,0.097,0.802
68000,0.102,0.081,0.817
69000,0.122,0.114,0.764
70000,0.120,0.101,0.779
71000,0.110,0.110,0.780
72000,0.121,0.121,0.758
73000,0.076,0.141,0.783
74000,0.108,0.131,0.761
75000,0.113,0.089,0.798
76000,0.106,0.082,0.812
77000,0.108,0.104,0.788
78000,0.091,0.085,0.824
79000,0.115,0.124,0.761
80000,0.082,0.125,0.793
81000,0.088,0.111,0.801
82000,0.113,0.122,0.765
83000,0.122,0.090,0.788
84000,0.108,0.124,0.768
85000,0.104,0.102,0.794
86000,0.100,0.118,0.782
87000,0.122,0.106,0.772
88000,0.146,0.105,0.749
89000,0.139,0.094,0.767
90000,0.132,0.087,0.781
91000,0.117,0.094,0.789
92000,0.088,0.104,0.808
93000,0.097,0.102,0.801
94000,0.130,0.081,0.789
95000,0.126,0.101,0.773
96000,0.117,0.111,0.772
97000,0.100,0.090,0.810
98000,0.110,0.092,0.798
99000,0.114,0.103,0.783
100000,0.119,0.094,0.787
101000,0.112,0.095,0.793
102000,0.101,0.110,0.789
103000,0.105,0.115,0.780
104000,0.125,0.109,0.766
105000,0.110,0.110,0.780
106000,0.098,0.097,0.805
107000,0.099,0.118,0.783
108000,0.092,0.113,0.795
109000,0.110,0.117,0.773
110000,0.116,0.111,0.773
111000,0.097,0.111,0.792
112000,0.084,0.090,0.826
113000,0.089,0.109,0.802
114000,0.104,0.083,0.813
115000,0.084,0.120,0.796
116000,0.090,0.115,0.795
117000,0.082,0.113,0.805
118000,0.085,0.100,0.815
119000,0.113,0.076,0.811
120000,0.106,0.090,0.804
121000,0.122,0.096,0.782
122000,0.111,0.110,0.779
123000,0.115,0.102,0.783
124000,0.121,0.110,0.769
125000,0.117,0.106,0.777
126000,0.124,0.088,0.788
127000,0.115,0.105,0.780
128000,0.132,0.096,0.772
129000,0.125,0.088,0.787
130000,0.100,0.100,0.800
131000,0.095,0.088,0.817
132000,0.096,0.105,0.799
133000,0.123,0.103,0.774
134000,0.100,0.105,0.795
135000,0.107,0.120,0.773
136000,0.099,0.107,0.794
137000,0.086,0.113,0.801
138000,0.112,0.110,0.778
139000,0.111,0.109,0.780
140000,0.104,0.106,0.790
141000,0.099,0.104,0.797
142000,0.105,0.133,0.762
143000,0.098,0.108,0.794
144000,0.093,0.099,0.808
145000,0.107,0.103,0.790
146000,0.100,0.104,0.796
147000,0.103,0.087,0.810
148000,0.108,0.102,0.790
149000,0.084,0.106,0.810
150000,0.100,0.109,0.791
151000,0.118,0.093,0.789
152000,0.100,0.110,0.790
153000,0.096,0.112,0.792
154000,0.095,0.120,0.785
155000,0.120,0.085,0.795
156000,0.115,0.102,0.783
157000,0.121,0.112,0.767
158000,0.117,0.102,0.781
159000,0.118,0.120,0.762
160000,0.099,0.109,0.792
161000,0.082,0.127,0.791
162000,0.109,0.082,0.809
163000,0.102,0.098,0.800
