time,n_A+p,n_B,n_AB
1000,0.182,0.229,0.589
2000,0.082,0.089,0.829
3000,0.039,0.043,0.918
4000,0.020,0.035,0.945
5000,0.030,0.018,0.952
6000,0.039,0.015,0.946
7000,0.037,0.027,0.936
8000,0.026,0.033,0.941
9000,0.028,0.035,0.937
10000,0.017,0.028,0.955
11000,0.034,0.044,0.922
12000,0.047,0.041,0.912
13000,0.025,0.045,0.930
14000,0.028,0.028,0.944
15000,0.018,0.046,0.936
16000,0.021,0.030,0.949
17000,0.030,0.028,0.942
18000,0.029,0.019,0.952
19000,0.021,0.024,0.955
20000,0.030,0.018,0.952
21000,0.036,0.016,0.948
22000,0.026,0.031,0.943
23000,0.025,0.024,0.951
24000,0.017,0.016,0.967
25000,0.033,0.015,0.952
26000,0.026,0.027,0.947
27000,0.040,0.032,0.928
28000,0.030,0.023,0.947
29000,0.022,0.036,0.942
30000,0.017,0.041,0.942
31000,0.016,0.034,0.950
32000,0.034,0.028,0.938
33000,0.038,0.028,0.934
34000,0.032,0.036,0.932
35000,0.048,0.033,0.919
36000,0.050,0.016,0.934
37000,0.042,0.020,0.938
38000,0.028,0.048,0.924
39000,0.023,0.020,0.957
40000,0.025,0.023,0.952
41000,0.033,0.038,0.929
42000,0.026,0.019,0.955
43000,0.021,0.041,0.938
44000,0.015,0.056,0.929
45000,0.018,0.038,0.944
46000,0.026,0.034,0.940
47000,0.013,0.035,0.952
48000,0.019,0.023,0.958
49000,0.025,0.030,0.945
50000,0.028,0.035,0.937
51000,0.023,0.031,0.946
52000,0.023,0.038,0.939
53000,0.031,0.036,0.933
54000,0.031,0.020,0.949
55000,0.026,0.016,0.958
56000,0.023,0.026,0.951
57000,0.031,0.023,0.946
58000,0.038,0.026,0.936
59000,0.047,0.021,0.932
60000,0.045,0.030,0.925
61000,0.038,0.035,0.927
62000,0.035,0.034,0.931
63000,0.031,0.030,0.939
64000,0.026,0.027,0.947
65000,0.038,0.015,0.947
66000,0.042,0.031,0.927
67000,0.028,0.025,0.947
68000,0.030,0.028,0.942
69000,0.041,0.020,0.939
70000,0.032,0.019,0.949
71000,0.034,0.013,0.953
72000,0.039,0.024,0.937
73000,0.026,0.035,0.939
74000,0.029,0.031,0.940
75000,0.024,0.025,0.951
76000,0.028,0.020,0.952
77000,0.020,0.022,0.958
78000,0.041,0.024,0.935
79000,0.036,0.033,0.931
80000,0.024,0.029,0.947
81000,0.020,0.025,0.955
82000,0.035,0.016,0.949
83000,0.046,0.018,0.936
84000,0.036,0.016,0.948
85000,0.041,0.017,0.942
86000,0.043,0.022,0.935
87000,0.036,0.025,0.939
88000,0.044,0.042,0.914
89000,0.017,0.027,0.956
90000,0.028,0.033,0.939
91000,0.040,0.032,0.928
92000,0.029,0.025,0.946
93000,0.026,0.025,0.949
94000,0.035,0.032,0.933
95000,0.034,0.033,0.933
96000,0.039,0.031,0.930
97000,0.044,0.032,0.924
98000,0.034,0.035,0.931
99000,0.033,0.034,0.933
100000,0.028,0.035,0.937
101000,0.020,0.039,0.941
102000,0.031,0.039,0.930
103000,0.026,0.025,0.949
104000,0.026,0.027,0.947
105000,0.031,0.026,0.943
106000,0.032,0.031,0.937
107000,0.032,0.027,0.941
108000,0.034,0.026,0.940
109000,0.028,0.027,0.945
110000,0.025,0.033,0.942
111000,0.025,0.036,0.939
112000,0.036,0.029,0.935
113000,0.039,0.039,0.922
114000,0.034,0.033,0.933
115000,0.024,0.029,0.947
116000,0.032,0.019,0.949
117000,0.014,0.024,0.962
118000,0.030,0.035,0.935
119000,0.010,0.036,0.954
120000,0.036,0.027,0.937
121000,0.032,0.035,0.933
122000,0.021,0.025,0.954
123000,0.023,0.027,0.950
124000,0.018,0.039,0.943
125000,0.031,0.038,0.931
126000,0.036,0.021,0.943
127000,0.036,0.023,0.941
128000,0.035,0.019,0.946
129000,0.041,0.016,0.943
130000,0.030,0.021,0.949
131000,0.021,0.032,0.947
132000,0.018,0.047,0.935
133000,0.023,0.042,0.935
134000,0.028,0.025,0.947
135000,0.028,0.020,0.952
136000,0.032,0.037,0.931
137000,0.029,0.038,0.933
138000,0.028,0.021,0.951
139000,0.039,0.037,0.924
140000,0.036,0.026,0.938
141000,0.028,0.023,0.949
142000,0.027,0.034,0.939
143000,0.033,0.040,0.927
144000,0.037,0.032,0.931
145000,0.039,0.020,0.941
146000,0.029,0.027,0.944
147000,0.028,0.031,0.941
148000,0.040,0.033,0.927
149000,0.033,0.034,0.933
150000,0.017,0.022,0.961
151000,0.024,0.017,0.959
152000,0.020,0.024,0.956
153000,0.034,0.038,0.928
154000,0.024,0.022,0.954
155000,0.023,0.031,0.946
156000,0.032,0.038,0.930
157000,0.026,0.035,0.939
158000,0.047,0.036,0.917
159000,0.035,0.039,0.926
160000,0.027,0.045,0.928
161000,0.034,0.028,0.938
162000,0.027,0.020,0.953
163000,0.014,0.028,0.958
164000,0.028,0.047,0.925
165000,0.023,0.042,0.935
166000,0.021,0.037,0.942
167000,0.016,0.036,0.948
168000,0.021,0.045,0.934
169000,0.026,0.032,0.942
170000,0.024,0.023,0.953
171000,0.025,0.023,0.952
172000,0.015,0.031,0.954
173000,0.018,0.022,0.960
174000,0.029,0.027,0.944
175000,0.023,0.035,0.942
176000,0.013,0.029,0.958
177000,0.025,0.030,0.945
178000,0.018,0.037,0.945
179000,0.031,0.028,0.941
180000,0.022,0.026,0.952
181000,0.023,0.029,0.948
182000,0.030,0.016,0.954
183000,0.031,0.025,0.944
184000,0.020,0.017,0.963
185000,0.025,0.027,0.948
186000,0.030,0.043,0.927
187000,0.025,0.026,0.949
188000,0.035,0.035,0.930
189000,0.041,0.025,0.934
190000,0.035,0.031,0.934
191000,0.024,0.039,0.937
192000,0.027,0.030,0.943
193000,0.027,0.044,0.929
194000,0.025,0.030,0.945
195000,0.027,0.031,0.942
196000,0.022,0.023,0.955
197000,0.028,0.036,0.936
198000,0.032,0.044,0.924
199000,0.030,0.034,0.936
200000,0.020,0.042,0.938
201000,0.016,0.032,0.952
202000,0.019,0.045,0.936
203000,0.026,0.050,0.924
204000,0.019,0.037,0.944
205000,0.028,0.039,0.933
206000,0.026,0.045,0.929
207000,0.027,0.037,0.936
208000,0.028,0.035,0.937
209000,0.025,0.033,0.942
210000,0.022,0.030,0.948
211000,0.038,0.035,0.927
212000,0.047,0.037,0.916
213000,0.032,0.050,0.918
214000,0.052,0.046,0.902
215000,0.056,0.036,0.908
216000,0.035,0.029,0.936
217000,0.026,0.030,0.944
218000,0.016,0.023,0.961
219000,0.016,0.040,0.944
220000,0.023,0.051,0.926
221000,0.036,0.040,0.924
222000,0.029,0.036,0.935
223000,0.026,0.030,0.944
224000,0.026,0.023,0.951
225000,0.023,0.022,0.955
226000,0.023,0.021,0.956
227000,0.018,0.025,0.957
228000,0.022,0.025,0.953
229000,0.028,0.027,0.945
230000,0.024,0.033,0.943
231000,0.034,0.027,0.939
232000,0.043,0.028,0.929
233000,0.029,0.031,0.940
234000,0.031,0.030,0.939
235000,0.017,0.031,0.952
236000,0.024,0.031,0.945
237000,0.033,0.028,0.939
238000,0.022,0.029,0.949
239000,0.018,0.031,0.951
240000,0.023,0.047,0.930
241000,0.021,0.044,0.935
242000,0.028,0.028,0.944
243000,0.024,0.016,0.960
244000,0.014,0.028,0.958
245000,0.028,0.030,0.942
246000,0.016,0.036,0.948
247000,0.027,0.036,0.937
248000,0.030,0.041,0.929
249000,0.049,0.033,0.918
250000,0.042,0.032,0.926
251000,0.032,0.026,0.942
252000,0.043,0.026,0.931
253000,0.036,0.026,0.938
254000,0.026,0.034,0.940
255000,0.020,0.025,0.955
256000,0.023,0.022,0.955
257000,0.030,0.019,0.951
258000,0.025,0.030,0.945
259000,0.018,0.031,0.951
260000,0.028,0.019,0.953
261000,0.058,0.021,0.921
262000,0.040,0.030,0.930
263000,0.029,0.036,0.935
264000,0.027,0.024,0.949
265000,0.028,0.027,0.945
266000,0.030,0.021,0.949
267000,0.022,0.027,0.951
268000,0.022,0.025,0.953
269000,0.025,0.028,0.947
270000,0.031,0.013,0.956
271000,0.032,0.012,0.956
272000,0.037,0.018,0.945
273000,0.025,0.018,0.957
274000,0.045,0.027,0.928
275000,0.033,0.021,0.946
276000,0.045,0.031,0.924
277000,0.023,0.052,0.925
278000,0.025,0.032,0.943
279000,0.018,0.031,0.951
280000,0.022,0.032,0.946
281000,0.021,0.033,0.946
282000,0.022,0.028,0.950
283000,0.016,0.043,0.941
284000,0.028,0.034,0.938
285000,0.051,0.033,0.916
286000,0.043,0.034,0.923
287000,0.037,0.035,0.928
288000,0.029,0.036,0.935
289000,0.022,0.038,0.940
290000,0.027,0.042,0.931
291000,0.029,0.034,0.937
292000,0.013,0.020,0.967
293000,0.022,0.023,0.955
294000,0.020,0.030,0.950
295000,0.033,0.030,0.937
296000,0.029,0.018,0.953
297000,0.024,0.014,0.962
298000,0.017,0.025,0.958
299000,0.019,0.033,0.948
300000,0.034,0.021,0.945
301000,0.045,0.036,0.919
302000,0.041,0.039,0.920
303000,0.035,0.042,0.923
304000,0.031,0.043,0.926
305000,0.038,0.030,0.932
306000,0.055,0.036,0.909
307000,0.047,0.031,0.922
308000,0.043,0.044,0.913
309000,0.027,0.029,0.944
310000,0.022,0.025,0.953
311000,0.025,0.026,0.949
312000,0.020,0.030,0.950
313000,0.024,0.037,0.939
314000,0.033,0.048,0.919
315000,0.019,0.050,0.931
316000,0.022,0.037,0.941
317000,0.032,0.041,0.927
318000,0.050,0.032,0.918
319000,0.042,0.025,0.933
320000,0.029,0.035,0.936
321000,0.021,0.035,0.944
322000,0.019,0.034,0.947
323000,0.020,0.031,0.949
324000,0.035,0.018,0.947
325000,0.026,0.023,0.951
326000,0.042,0.027,0.931
327000,0.045,0.028,0.927
328000,0.042,0.034,0.924
329000,0.022,0.035,0.943
330000,0.028,0.026,0.946
331000,0.035,0.017,0.948
332000,0.022,0.018,0.960
333000,0.029,0.015,0.956
334000,0.039,0.030,0.931
335000,0.042,0.040,0.918
336000,0.027,0.053,0.920
337000,0.018,0.042,0.940
338000,0.019,0.032,0.949
339000,0.032,0.039,0.929
340000,0.035,0.029,0.936
341000,0.036,0.038,0.926
342000,0.031,0.032,0.937
343000,0.036,0.022,0.942
344000,0.039,0.014,0.947
345000,0.026,0.016,0.958
346000,0.022,0.025,0.953
347000,0.020,0.024,0.956
348000,0.020,0.026,0.954
349000,0.023,0.031,0.946
350000,0.035,0.019,0.946
351000,0.021,0.027,0.952
352000,0.021,0.038,0.941
353000,0.015,0.029,0.956
354000,0.016,0.035,0.949
355000,0.034,0.028,0.938
356000,0.016,0.029,0.955
357000,0.032,0.029,0.939
358000,0.023,0.035,0.942
359000,0.034,0.035,0.931
360000,0.037,0.020,0.943
361000,0.038,0.034,0.928
362000,0.028,0.024,0.948
363000,0.031,0.041,0.928
364000,0.033,0.041,0.926
365000,0.045,0.024,0.931
366000,0.032,0.023,0.945
367000,0.030,0.020,0.950
368000,0.030,0.022,0.948
369000,0.017,0.020,0.963
370000,0.008,0.027,0.965
371000,0.018,0.021,0.961
372000,0.017,0.021,0.962
373000,0.023,0.023,0.954
374000,0.030,0.031,0.939
375000,0.025,0.029,0.946
376000,0.026,0.030,0.944
377000,0.032,0.029,0.939
378000,0.030,0.017,0.953
379000,0.018,0.025,0.957
380000,0.016,0.036,0.948
381000,0.019,0.021,0.960
382000,0.020,0.036,0.944
383000,0.025,0.031,0.944
384000,0.034,0.016,0.950
385000,0.023,0.030,0.947
386000,0.034,0.019,0.947
387000,0.025,0.036,0.939
388000,0.029,0.036,0.935
389000,0.024,0.027,0.949
390000,0.033,0.032,0.935
391000,0.048,0.028,0.924
392000,0.029,0.032,0.939
393000,0.034,0.031,0.935
394000,0.036,0.030,0.934
395000,0.034,0.030,0.936
396000,0.021,0.029,0.950
397000,0.031,0.022,0.947
398000,0.019,0.020,0.961
399000,0.012,0.030,0.958
400000,0.039,0.025,0.936
401000,0.034,0.032,0.934
402000,0.030,0.036,0.934
403000,0.029,0.040,0.931
404000,0.040,0.042,0.918
405000,0.026,0.046,0.928
406000,0.026,0.035,0.939
407000,0.030,0.036,0.934
408000,0.026,0.021,0.953
409000,0.026,0.016,0.958
410000,0.029,0.019,0.952
411000,0.043,0.027,0.930
412000,0.048,0.015,0.937
413000,0.035,0.012,0.953
414000,0.032,0.021,0.947
415000,0.031,0.030,0.939
416000,0.025,0.035,0.940
417000,0.019,0.031,0.950
418000,0.023,0.026,0.951
419000,0.027,0.032,0.941
420000,0.034,0.025,0.941
421000,0.030,0.024,0.946
422000,0.026,0.029,0.945
423000,0.032,0.017,0.951
424000,0.040,0.021,0.939
425000,0.031,0.018,0.951
426000,0.043,0.012,0.945
427000,0.039,0.017,0.944
428000,0.029,0.017,0.954
429000,0.039,0.026,0.935
430000,0.022,0.015,0.963
431000,0.035,0.022,0.943
