time,n_A+p,n_B,n_AB
1000,0.243,0.364,0.393
2000,0.244,0.268,0.488
3000,0.248,0.215,0.537
4000,0.239,0.226,0.535
5000,0.226,0.243,0.531
6000,0.237,0.208,0.555
7000,0.236,0.179,0.585
8000,0.248,0.207,0.545
9000,0.274,0.213,0.513
10000,0.250,0.231,0.519
11000,0.265,0.214,0.521
12000,0.284,0.217,0.499
13000,0.282,0.195,0.523
14000,0.313,0.206,0.481
15000,0.330,0.172,0.498
16000,0.297,0.183,0.520
17000,0.267,0.195,0.538
18000,0.270,0.198,0.532
19000,0.323,0.180,0.497
20000,0.317,0.169,0.514
21000,0.301,0.160,0.539
22000,0.310,0.178,0.512
23000,0.285,0.184,0.531
24000,0.282,0.181,0.537
25000,0.295,0.195,0.510
26000,0.313,0.187,0.500
27000,0.302,0.199,0.499
28000,0.268,0.208,0.524
29000,0.282,0.198,0.520
30000,0.264,0.237,0.499
31000,0.252,0.218,0.530
32000,0.242,0.214,0.544
33000,0.214,0.241,0.545
34000,0.182,0.289,0.529
35000,0.247,0.257,0.496
36000,0.218,0.272,0.510
37000,0.220,0.225,0.555
38000,0.233,0.222,0.545
39000,0.265,0.229,0.506
40000,0.251,0.223,0.526
41000,0.267,0.224,0.509
42000,0.259,0.226,0.515
43000,0.242,0.259,0.499
44000,0.241,0.232,0.527
45000,0.221,0.231,0.548
46000,0.248,0.240,0.512
47000,0.224,0.240,0.536
48000,0.224,0.269,0.507
49000,0.239,0.274,0.487
50000,0.200,0.266,0.534
51000,0.218,0.257,0.525
52000,0.204,0.246,0.550
53000,0.248,0.235,0.517
54000,0.249,0.262,0.489
55000,0.229,0.233,0.538
56000,0.235,0.252,0.513
57000,0.236,0.236,0.528
58000,0.220,0.259,0.521
59000,0.220,0.237,0.543
60000,0.221,0.255,0.524
61000,0.236,0.249,0.515
62000,0.225,0.218,0.557
63000,0.237,0.248,0.515
64000,0.232,0.215,0.553
65000,0.218,0.256,0.526
66000,0.232,0.252,0.516
67000,0.244,0.238,0.518
68000,0.259,0.254,0.487
69000,0.207,0.290,0.503
70000,0.256,0.265,0.479
71000,0.244,0.245,0.511
72000,0.241,0.212,0.547
73000,0.204,0.260,0.536
74000,0.240,0.231,0.529
75000,0.248,0.202,0.550
76000,0.236,0.261,0.503
77000,0.216,0.267,0.517
78000,0.219,0.272,0.509
79000,0.222,0.243,0.535
80000,0.200,0.260,0.540
81000,0.177,0.259,0.564
82000,0.176,0.317,0.507
83000,0.206,0.268,0.526
84000,0.240,0.228,0.532
85000,0.250,0.187,0.563
86000,0.252,0.186,0.562
87000,0.276,0.194,0.530
88000,0.277,0.207,0.516
89000,0.276,0.203,0.521
90000,0.268,0.185,0.547
91000,0.293,0.166,0.541
92000,0.281,0.191,0.528
93000,0.221,0.235,0.544
94000,0.256,0.248,0.496
95000,0.239,0.247,0.514
96000,0.217,0.244,0.539
97000,0.251,0.223,0.526
98000,0.258,0.223,0.519
99000,0.255,0.205,0.540
100000,0.247,0.232,0.521
101000,0.232,0.212,0.556
102000,0.188,0.263,0.549
103000,0.177,0.260,0.563
104000,0.184,0.285,0.531
105000,0.153,0.264,0.583
106000,0.173,0.272,0.555
107000,0.154,0.316,0.530
108000,0.206,0.296,0.498
109000,0.229,0.255,0.516
110000,0.242,0.254,0.504
111000,0.219,0.250,0.531
112000,0.249,0.233,0.518
113000,0.233,0.221,0.546
114000,0.208,0.222,0.570
115000,0.203,0.254,0.543
116000,0.204,0.283,0.513
117000,0.203,0.287,0.510
118000,0.263,0.226,0.511
119000,0.253,0.203,0.544
120000,0.227,0.225,0.548
121000,0.247,0.234,0.519
122000,0.227,0.255,0.518
123000,0.257,0.235,0.508
124000,0.240,0.236,0.524
125000,0.240,0.231,0.529
126000,0.240,0.219,0.541
127000,0.262,0.214,0.524
128000,0.266,0.197,0.537
129000,0.233,0.245,0.522
130000,0.194,0.248,0.558
131000,0.179,0.266,0.555
132000,0.193,0.276,0.531
133000,0.228,0.282,0.490
134000,0.259,0.270,0.471
135000,0.221,0.276,0.503
136000,0.218,0.238,0.544
137000,0.230,0.220,0.550
138000,0.223,0.242,0.535
139000,0.224,0.249,0.527
140000,0.281,0.225,0.494
141000,0.246,0.265,0.489
142000,0.221,0.260,0.519
143000,0.204,0.275,0.521
144000,0.195,0.261,0.544
145000,0.213,0.287,0.500
146000,0.224,0.243,0.533
147000,0.205,0.276,0.519
148000,0.188,0.273,0.539
149000,0.288,0.206,0.506
150000,0.288,0.196,0.516
151000,0.238,0.218,0.544
152000,0.275,0.231,0.494
153000,0.229,0.249,0.522
154000,0.246,0.244,0.510
155000,0.239,0.273,0.488
156000,0.256,0.229,0.515
157000,0.221,0.227,0.552
158000,0.243,0.228,0.529
159000,0.250,0.236,0.514
160000,0.234,0.229,0.537
161000,0.205,0.279,0.516
162000,0.229,0.227,0.544
163000,0.250,0.200,0.550
164000,0.260,0.215,0.525
165000,0.249,0.221,0.530
166000,0.255,0.215,0.530
167000,0.193,0.258,0.549
168000,0.212,0.251,0.537
169000,0.232,0.229,0.539
170000,0.256,0.226,0.518
171000,0.281,0.209,0.510
172000,0.221,0.228,0.551
173000,0.236,0.242,0.522
174000,0.219,0.236,0.545
175000,0.221,0.237,0.542
176000,0.211,0.238,0.551
177000,0.223,0.243,0.534
178000,0.221,0.262,0.517
179000,0.232,0.287,0.481
180000,0.204,0.282,0.514
181000,0.166,0.296,0.538
182000,0.239,0.261,0.500
183000,0.225,0.253,0.522
184000,0.254,0.223,0.523
185000,0.296,0.207,0.497
186000,0.276,0.219,0.505
187000,0.281,0.172,0.547
188000,0.282,0.214,0.504
189000,0.322,0.185,0.493
190000,0.287,0.231,0.482
191000,0.275,0.177,0.548
192000,0.333,0.181,0.486
193000,0.301,0.181,0.518
194000,0.256,0.225,0.519
195000,0.282,0.207,0.511
196000,0.229,0.246,0.525
197000,0.235,0.231,0.534
198000,0.232,0.261,0.507
199000,0.217,0.276,0.507
200000,0.252,0.221,0.527
201000,0.249,0.227,0.524
202000,0.235,0.246,0.519
203000,0.246,0.224,0.530
204000,0.266,0.227,0.507
205000,0.201,0.265,0.534
206000,0.217,0.264,0.519
207000,0.219,0.261,0.520
208000,0.234,0.271,0.495
209000,0.235,0.272,0.493
210000,0.199,0.280,0.521
211000,0.187,0.303,0.510
212000,0.186,0.328,0.486
213000,0.183,0.293,0.524
214000,0.191,0.275,0.534
215000,0.221,0.310,0.469
216000,0.180,0.307,0.513
217000,0.221,0.275,0.504
218000,0.220,0.243,0.537
219000,0.230,0.223,0.547
220000,0.266,0.195,0.539
221000,0.275,0.176,0.549
222000,0.275,0.196,0.529
223000,0.303,0.196,0.501
224000,0.328,0.198,0.474
225000,0.303,0.194,0.503
226000,0.254,0.224,0.522
227000,0.245,0.191,0.564
228000,0.229,0.227,0.544
229000,0.283,0.223,0.494
230000,0.260,0.219,0.521
231000,0.261,0.197,0.542
232000,0.265,0.190,0.545
233000,0.252,0.196,0.552
234000,0.250,0.231,0.519
235000,0.210,0.222,0.568
236000,0.241,0.248,0.511
237000,0.254,0.257,0.489
238000,0.228,0.248,0.524
239000,0.224,0.270,0.506
240000,0.241,0.231,0.528
241000,0.233,0.235,0.532
242000,0.264,0.217,0.519
243000,0.256,0.217,0.527
244000,0.242,0.264,0.494
245000,0.268,0.213,0.519
246000,0.251,0.239,0.510
247000,0.211,0.227,0.562
248000,0.202,0.266,0.532
249000,0.230,0.226,0.544
250000,0.252,0.213,0.535
251000,0.233,0.260,0.507
252000,0.201,0.254,0.545
253000,0.171,0.281,0.548
254000,0.199,0.287,0.514
255000,0.209,0.292,0.499
256000,0.212,0.266,0.522
257000,0.215,0.271,0.514
258000,0.214,0.275,0.511
259000,0.237,0.278,0.485
260000,0.208,0.268,0.524
261000,0.236,0.229,0.535
262000,0.240,0.241,0.519
263000,0.246,0.216,0.538
264000,0.247,0.212,0.541
265000,0.294,0.209,0.497
266000,0.300,0.183,0.517
267000,0.283,0.230,0.487
268000,0.271,0.221,0.508
269000,0.240,0.236,0.524
270000,0.246,0.206,0.548
271000,0.293,0.183,0.524
272000,0.301,0.163,0.536
273000,0.270,0.202,0.528
274000,0.289,0.234,0.477
275000,0.255,0.255,0.490
276000,0.200,0.258,0.542
277000,0.221,0.237,0.542
278000,0.273,0.218,0.509
279000,0.272,0.171,0.557
280000,0.235,0.216,0.549
281000,0.221,0.242,0.537
282000,0.202,0.253,0.545
283000,0.247,0.205,0.548
284000,0.248,0.235,0.517
285000,0.211,0.269,0.520
286000,0.183,0.285,0.532
287000,0.164,0.242,0.594
288000,0.195,0.269,0.536
289000,0.238,0.258,0.504
290000,0.258,0.196,0.546
291000,0.256,0.222,0.522
292000,0.262,0.231,0.507
293000,0.278,0.224,0.498
294000,0.265,0.222,0.513
295000,0.260,0.198,0.542
296000,0.289,0.182,0.529
297000,0.238,0.220,0.542
298000,0.244,0.246,0.510
299000,0.242,0.236,0.522
300000,0.238,0.217,0.545
301000,0.235,0.254,0.511
302000,0.236,0.249,0.515
303000,0.215,0.267,0.518
304000,0.205,0.263,0.532
305000,0.191,0.285,0.524
306000,0.155,0.330,0.515
307000,0.151,0.322,0.527
308000,0.181,0.310,0.509
309000,0.182,0.289,0.529
310000,0.203,0.294,0.503
311000,0.165,0.307,0.528
312000,0.208,0.270,0.522
313000,0.218,0.267,0.515
314000,0.218,0.274,0.508
315000,0.240,0.258,0.502
316000,0.246,0.257,0.497
317000,0.233,0.236,0.531
318000,0.263,0.222,0.515
319000,0.237,0.237,0.526
320000,0.218,0.242,0.540
321000,0.211,0.284,0.505
322000,0.217,0.285,0.498
323000,0.218,0.274,0.508
324000,0.203,0.295,0.502
325000,0.195,0.273,0.532
326000,0.209,0.254,0.537
327000,0.232,0.263,0.505
328000,0.238,0.229,0.533
329000,0.242,0.216,0.542
330000,0.268,0.231,0.501
