time,n_A+p,n_B,n_AB
1000,0.248,0.343,0.409
2000,0.217,0.264,0.519
3000,0.244,0.231,0.525
4000,0.212,0.237,0.551
5000,0.197,0.227,0.576
6000,0.211,0.232,0.557
7000,0.258,0.209,0.533
8000,0.252,0.193,0.555
9000,0.231,0.253,0.516
10000,0.232,0.206,0.562
11000,0.248,0.239,0.513
12000,0.188,0.249,0.563
13000,0.190,0.254,0.556
14000,0.213,0.218,0.569
15000,0.182,0.254,0.564
16000,0.214,0.242,0.544
17000,0.218,0.233,0.549
18000,0.228,0.220,0.552
19000,0.190,0.268,0.542
20000,0.221,0.226,0.553
21000,0.260,0.214,0.526
22000,0.259,0.210,0.531
23000,0.273,0.161,0.566
24000,0.276,0.167,0.557
25000,0.283,0.164,0.553
26000,0.286,0.151,0.563
27000,0.296,0.143,0.561
28000,0.322,0.169,0.509
29000,0.266,0.189,0.545
30000,0.263,0.187,0.550
31000,0.253,0.207,0.540
32000,0.243,0.180,0.577
33000,0.298,0.158,0.544
34000,0.270,0.151,0.579
35000,0.287,0.149,0.564
36000,0.254,0.185,0.561
37000,0.261,0.197,0.542
38000,0.256,0.227,0.517
39000,0.206,0.256,0.538
40000,0.165,0.267,0.568
41000,0.160,0.276,0.564
42000,0.182,0.244,0.574
43000,0.194,0.237,0.569
44000,0.212,0.217,0.571
45000,0.186,0.238,0.576
46000,0.191,0.216,0.593
47000,0.239,0.211,0.550
48000,0.211,0.231,0.558
49000,0.209,0.247,0.544
50000,0.249,0.246,0.505
51000,0.232,0.251,0.517
52000,0.248,0.251,0.501
53000,0.253,0.223,0.524
54000,0.262,0.208,0.530
55000,0.235,0.199,0.566
56000,0.273,0.215,0.512
57000,0.261,0.208,0.531
58000,0.287,0.201,0.512
59000,0.235,0.225,0.540
60000,0.204,0.233,0.563
61000,0.232,0.221,0.547
62000,0.220,0.269,0.511
63000,0.208,0.260,0.532
64000,0.215,0.226,0.559
65000,0.274,0.196,0.530
66000,0.294,0.177,0.529
67000,0.300,0.159,0.541
68000,0.268,0.204,0.528
69000,0.222,0.241,0.537
70000,0.182,0.292,0.526
71000,0.196,0.266,0.538
72000,0.194,0.296,0.510
73000,0.200,0.260,0.540
74000,0.181,0.277,0.542
75000,0.192,0.284,0.524
76000,0.196,0.241,0.563
77000,0.203,0.252,0.545
78000,0.188,0.255,0.557
79000,0.241,0.224,0.535
80000,0.249,0.239,0.512
81000,0.255,0.222,0.523
82000,0.256,0.215,0.529
83000,0.218,0.188,0.594
84000,0.216,0.227,0.557
85000,0.218,0.206,0.576
86000,0.223,0.224,0.553
87000,0.205,0.220,0.575
88000,0.219,0.214,0.567
89000,0.233,0.228,0.539
90000,0.224,0.244,0.532
91000,0.241,0.195,0.564
92000,0.212,0.224,0.564
93000,0.226,0.244,0.530
94000,0.227,0.221,0.552
