time,n_A+p,n_B,n_AB
1000,0.264,0.327,0.409
2000,0.256,0.261,0.483
3000,0.237,0.276,0.487
4000,0.258,0.247,0.495
5000,0.260,0.222,0.518
6000,0.274,0.222,0.504
7000,0.262,0.223,0.515
8000,0.247,0.265,0.488
9000,0.256,0.256,0.488
10000,0.267,0.242,0.491
11000,0.272,0.238,0.490
12000,0.287,0.197,0.516
13000,0.293,0.222,0.485
14000,0.316,0.199,0.485
15000,0.277,0.234,0.489
16000,0.297,0.198,0.505
17000,0.314,0.194,0.492
18000,0.287,0.184,0.529
19000,0.292,0.203,0.505
20000,0.265,0.224,0.511
21000,0.276,0.250,0.474
22000,0.276,0.229,0.495
23000,0.221,0.279,0.500
24000,0.191,0.266,0.543
25000,0.254,0.243,0.503
26000,0.270,0.254,0.476
27000,0.266,0.249,0.485
28000,0.272,0.240,0.488
29000,0.257,0.265,0.478
30000,0.215,0.258,0.527
31000,0.217,0.300,0.483
32000,0.241,0.271,0.488
33000,0.184,0.314,0.502
34000,0.205,0.285,0.510
35000,0.239,0.245,0.516
36000,0.271,0.229,0.500
37000,0.264,0.232,0.504
38000,0.298,0.199,0.503
39000,0.286,0.205,0.509
40000,0.288,0.203,0.509
41000,0.264,0.220,0.516
42000,0.249,0.256,0.495
43000,0.237,0.272,0.491
44000,0.247,0.252,0.501
45000,0.243,0.244,0.513
46000,0.250,0.246,0.504
47000,0.245,0.271,0.484
48000,0.251,0.242,0.507
49000,0.237,0.256,0.507
50000,0.239,0.217,0.544
51000,0.213,0.265,0.522
52000,0.258,0.232,0.510
53000,0.260,0.246,0.494
54000,0.230,0.270,0.500
55000,0.225,0.273,0.502
56000,0.201,0.283,0.516
57000,0.249,0.253,0.498
58000,0.254,0.232,0.514
59000,0.250,0.241,0.509
60000,0.269,0.225,0.506
61000,0.267,0.233,0.500
62000,0.286,0.226,0.488
63000,0.275,0.222,0.503
64000,0.296,0.197,0.507
65000,0.271,0.215,0.514
66000,0.285,0.226,0.489
67000,0.224,0.281,0.495
68000,0.272,0.251,0.477
69000,0.259,0.240,0.501
70000,0.217,0.241,0.542
71000,0.228,0.257,0.515
72000,0.252,0.257,0.491
73000,0.220,0.252,0.528
74000,0.268,0.222,0.510
75000,0.278,0.229,0.493
76000,0.272,0.228,0.500
77000,0.229,0.268,0.503
78000,0.230,0.265,0.505
79000,0.268,0.205,0.527
80000,0.249,0.242,0.509
81000,0.284,0.225,0.491
82000,0.306,0.203,0.491
83000,0.257,0.215,0.528
84000,0.255,0.254,0.491
85000,0.253,0.212,0.535
86000,0.232,0.249,0.519
87000,0.245,0.250,0.505
88000,0.228,0.256,0.516
89000,0.242,0.215,0.543
90000,0.271,0.238,0.491
91000,0.291,0.202,0.507
92000,0.258,0.253,0.489
93000,0.254,0.257,0.489
94000,0.214,0.300,0.486
95000,0.251,0.268,0.481
96000,0.276,0.250,0.474
97000,0.236,0.256,0.508
98000,0.264,0.249,0.487
99000,0.262,0.235,0.503
100000,0.240,0.239,0.521
101000,0.257,0.248,0.495
102000,0.292,0.223,0.485
103000,0.304,0.193,0.503
104000,0.325,0.208,0.467
105000,0.307,0.181,0.512
106000,0.321,0.216,0.463
107000,0.292,0.233,0.475
108000,0.287,0.221,0.492
109000,0.281,0.237,0.482
110000,0.265,0.235,0.500
111000,0.270,0.263,0.467
112000,0.235,0.271,0.494
113000,0.210,0.260,0.530
114000,0.251,0.261,0.488
115000,0.215,0.281,0.504
116000,0.197,0.309,0.494
117000,0.220,0.292,0.488
118000,0.253,0.282,0.465
119000,0.259,0.254,0.487
120000,0.235,0.252,0.513
121000,0.214,0.253,0.533
122000,0.242,0.255,0.503
123000,0.233,0.252,0.515
124000,0.257,0.201,0.542
125000,0.252,0.242,0.506
126000,0.246,0.230,0.524
127000,0.263,0.199,0.538
128000,0.230,0.258,0.512
129000,0.246,0.231,0.523
130000,0.284,0.217,0.499
131000,0.288,0.194,0.518
132000,0.287,0.209,0.504
133000,0.296,0.196,0.508
134000,0.263,0.196,0.541
135000,0.278,0.227,0.495
136000,0.263,0.205,0.532
137000,0.254,0.246,0.500
138000,0.230,0.263,0.507
139000,0.262,0.232,0.506
140000,0.241,0.230,0.529
141000,0.272,0.220,0.508
142000,0.257,0.233,0.510
143000,0.258,0.241,0.501
144000,0.232,0.273,0.495
145000,0.215,0.286,0.499
146000,0.197,0.305,0.498
147000,0.223,0.282,0.495
148000,0.189,0.307,0.504
149000,0.172,0.287,0.541
150000,0.253,0.283,0.464
151000,0.233,0.259,0.508
152000,0.273,0.243,0.484
153000,0.286,0.210,0.504
154000,0.309,0.193,0.498
155000,0.285,0.218,0.497
156000,0.293,0.207,0.500
157000,0.300,0.214,0.486
158000,0.262,0.203,0.535
159000,0.284,0.241,0.475
160000,0.257,0.228,0.515
161000,0.267,0.237,0.496
162000,0.255,0.229,0.516
163000,0.271,0.228,0.501
164000,0.244,0.272,0.484
165000,0.245,0.224,0.531
166000,0.247,0.225,0.528
167000,0.259,0.216,0.525
168000,0.269,0.233,0.498
169000,0.261,0.234,0.505
