time,n_A+p,n_B,n_AB
1000,0.181,0.268,0.551
2000,0.131,0.196,0.673
3000,0.099,0.147,0.754
4000,0.103,0.130,0.767
5000,0.097,0.136,0.767
6000,0.103,0.138,0.759
7000,0.117,0.125,0.758
8000,0.156,0.121,0.723
9000,0.132,0.118,0.750
10000,0.123,0.129,0.748
11000,0.134,0.133,0.733
12000,0.152,0.118,0.730
13000,0.144,0.103,0.753
14000,0.169,0.113,0.718
15000,0.159,0.118,0.723
16000,0.126,0.126,0.748
17000,0.114,0.144,0.742
18000,0.093,0.122,0.785
19000,0.116,0.115,0.769
20000,0.126,0.132,0.742
21000,0.124,0.149,0.727
22000,0.103,0.138,0.759
23000,0.113,0.121,0.766
24000,0.109,0.121,0.770
25000,0.101,0.156,0.743
26000,0.110,0.126,0.764
27000,0.114,0.105,0.781
28000,0.116,0.111,0.773
29000,0.127,0.137,0.736
30000,0.121,0.142,0.737
31000,0.116,0.123,0.761
32000,0.093,0.133,0.774
33000,0.094,0.152,0.754
34000,0.097,0.149,0.754
35000,0.111,0.131,0.758
36000,0.118,0.119,0.763
37000,0.109,0.157,0.734
38000,0.123,0.138,0.739
39000,0.104,0.127,0.769
40000,0.114,0.135,0.751
41000,0.115,0.169,0.716
42000,0.116,0.133,0.751
43000,0.091,0.130,0.779
44000,0.110,0.158,0.732
45000,0.124,0.127,0.749
46000,0.148,0.114,0.738
47000,0.154,0.098,0.748
48000,0.122,0.117,0.761
49000,0.137,0.136,0.727
50000,0.134,0.123,0.743
51000,0.112,0.139,0.749
52000,0.137,0.136,0.727
53000,0.118,0.142,0.740
54000,0.113,0.132,0.755
55000,0.112,0.132,0.756
56000,0.107,0.145,0.748
57000,0.111,0.143,0.746
58000,0.116,0.130,0.754
59000,0.137,0.145,0.718
60000,0.142,0.110,0.748
61000,0.125,0.118,0.757
62000,0.136,0.113,0.751
63000,0.129,0.130,0.741
64000,0.112,0.119,0.769
65000,0.145,0.089,0.766
66000,0.149,0.128,0.723
67000,0.134,0.148,0.718
68000,0.152,0.117,0.731
69000,0.108,0.118,0.774
70000,0.121,0.126,0.753
71000,0.133,0.110,0.757
72000,0.124,0.130,0.746
73000,0.129,0.147,0.724
74000,0.152,0.130,0.718
75000,0.148,0.116,0.736
76000,0.150,0.112,0.738
77000,0.147,0.102,0.751
78000,0.113,0.130,0.757
79000,0.146,0.133,0.721
80000,0.136,0.134,0.730
81000,0.121,0.152,0.727
82000,0.089,0.131,0.780
83000,0.077,0.111,0.812
84000,0.123,0.117,0.760
85000,0.117,0.125,0.758
86000,0.133,0.162,0.705
87000,0.130,0.157,0.713
88000,0.153,0.140,0.707
89000,0.120,0.136,0.744
90000,0.121,0.130,0.749
91000,0.133,0.109,0.758
92000,0.133,0.114,0.753
93000,0.119,0.118,0.763
94000,0.134,0.114,0.752
95000,0.149,0.094,0.757
96000,0.137,0.095,0.768
97000,0.128,0.098,0.774
98000,0.144,0.129,0.727
99000,0.122,0.109,0.769
100000,0.104,0.127,0.769
101000,0.083,0.164,0.753
102000,0.094,0.153,0.753
103000,0.123,0.106,0.771
104000,0.122,0.137,0.741
105000,0.107,0.104,0.789
106000,0.129,0.104,0.767
107000,0.117,0.136,0.747
108000,0.121,0.141,0.738
109000,0.103,0.139,0.758
110000,0.112,0.135,0.753
111000,0.122,0.144,0.734
112000,0.124,0.129,0.747
113000,0.121,0.123,0.756
114000,0.118,0.119,0.763
