time,n_A+p,n_B,n_AB
1000,0.277,0.354,0.369
2000,0.226,0.336,0.438
3000,0.253,0.338,0.409
4000,0.255,0.296,0.449
5000,0.259,0.290,0.451
6000,0.268,0.275,0.457
7000,0.253,0.294,0.453
8000,0.279,0.263,0.458
9000,0.296,0.268,0.436
10000,0.298,0.252,0.450
11000,0.286,0.264,0.450
12000,0.259,0.294,0.447
13000,0.259,0.256,0.485
14000,0.282,0.253,0.465
15000,0.265,0.256,0.479
16000,0.281,0.268,0.451
17000,0.251,0.292,0.457
18000,0.249,0.292,0.459
19000,0.228,0.313,0.459
20000,0.210,0.300,0.490
21000,0.259,0.314,0.427
22000,0.276,0.271,0.453
23000,0.306,0.265,0.429
24000,0.318,0.251,0.431
25000,0.296,0.241,0.463
26000,0.321,0.229,0.450
27000,0.297,0.260,0.443
28000,0.306,0.230,0.464
29000,0.274,0.265,0.461
30000,0.271,0.264,0.465
31000,0.243,0.309,0.448
32000,0.221,0.286,0.493
33000,0.258,0.295,0.447
34000,0.190,0.337,0.473
35000,0.243,0.310,0.447
36000,0.261,0.262,0.477
37000,0.243,0.286,0.471
38000,0.279,0.285,0.436
39000,0.278,0.269,0.453
40000,0.295,0.249,0.456
41000,0.301,0.270,0.429
42000,0.307,0.257,0.436
43000,0.306,0.220,0.474
44000,0.337,0.203,0.460
45000,0.342,0.190,0.468
46000,0.352,0.227,0.421
47000,0.334,0.210,0.456
48000,0.344,0.203,0.453
49000,0.328,0.231,0.441
50000,0.351,0.221,0.428
51000,0.360,0.199,0.441
52000,0.348,0.178,0.474
53000,0.329,0.206,0.465
54000,0.284,0.230,0.486
55000,0.335,0.212,0.453
56000,0.292,0.216,0.492
57000,0.323,0.217,0.460
58000,0.288,0.243,0.469
59000,0.268,0.264,0.468
60000,0.237,0.307,0.456
61000,0.279,0.263,0.458
62000,0.249,0.292,0.459
63000,0.259,0.296,0.445
64000,0.244,0.307,0.449
65000,0.247,0.266,0.487
66000,0.234,0.291,0.475
67000,0.255,0.307,0.438
68000,0.253,0.291,0.456
69000,0.253,0.298,0.449
70000,0.286,0.252,0.462
71000,0.260,0.272,0.468
72000,0.286,0.251,0.463
73000,0.292,0.283,0.425
74000,0.275,0.277,0.448
75000,0.222,0.281,0.497
76000,0.248,0.262,0.490
77000,0.249,0.271,0.480
78000,0.255,0.295,0.450
79000,0.288,0.286,0.426
80000,0.225,0.303,0.472
81000,0.280,0.263,0.457
82000,0.286,0.275,0.439
83000,0.286,0.241,0.473
84000,0.307,0.237,0.456
85000,0.256,0.271,0.473
86000,0.262,0.253,0.485
87000,0.286,0.265,0.449
88000,0.267,0.277,0.456
89000,0.255,0.283,0.462
90000,0.275,0.267,0.458
91000,0.266,0.266,0.468
92000,0.288,0.246,0.466
93000,0.289,0.274,0.437
94000,0.270,0.300,0.430
95000,0.287,0.264,0.449
96000,0.278,0.260,0.462
97000,0.272,0.253,0.475
98000,0.295,0.255,0.450
99000,0.302,0.226,0.472
100000,0.292,0.243,0.465
101000,0.273,0.243,0.484
102000,0.268,0.249,0.483
103000,0.278,0.226,0.496
104000,0.306,0.241,0.453
105000,0.276,0.263,0.461
106000,0.222,0.285,0.493
107000,0.255,0.274,0.471
108000,0.285,0.256,0.459
109000,0.281,0.253,0.466
110000,0.318,0.233,0.449
111000,0.294,0.248,0.458
112000,0.280,0.245,0.475
113000,0.259,0.257,0.484
114000,0.252,0.311,0.437
115000,0.254,0.298,0.448
116000,0.206,0.327,0.467
117000,0.248,0.309,0.443
118000,0.245,0.286,0.469
119000,0.264,0.269,0.467
120000,0.273,0.280,0.447
121000,0.254,0.253,0.493
122000,0.246,0.287,0.467
123000,0.195,0.310,0.495
124000,0.238,0.312,0.450
125000,0.221,0.330,0.449
126000,0.225,0.316,0.459
127000,0.233,0.327,0.440
128000,0.262,0.294,0.444
129000,0.278,0.253,0.469
130000,0.307,0.270,0.423
131000,0.308,0.252,0.440
132000,0.286,0.249,0.465
133000,0.268,0.263,0.469
134000,0.254,0.296,0.450
135000,0.268,0.277,0.455
136000,0.285,0.241,0.474
137000,0.278,0.262,0.460
138000,0.270,0.279,0.451
139000,0.293,0.248,0.459
140000,0.314,0.227,0.459
141000,0.310,0.242,0.448
142000,0.279,0.227,0.494
143000,0.274,0.251,0.475
144000,0.294,0.269,0.437
145000,0.294,0.266,0.440
146000,0.284,0.244,0.472
147000,0.257,0.284,0.459
148000,0.281,0.263,0.456
149000,0.265,0.292,0.443
150000,0.305,0.250,0.445
151000,0.286,0.262,0.452
152000,0.262,0.280,0.458
153000,0.256,0.308,0.436
154000,0.231,0.322,0.447
155000,0.272,0.231,0.497
156000,0.253,0.271,0.476
157000,0.282,0.291,0.427
158000,0.239,0.282,0.479
159000,0.258,0.254,0.488
160000,0.291,0.248,0.461
161000,0.328,0.216,0.456
162000,0.288,0.226,0.486
163000,0.299,0.264,0.437
164000,0.271,0.260,0.469
165000,0.267,0.279,0.454
166000,0.287,0.260,0.453
167000,0.301,0.231,0.468
168000,0.314,0.244,0.442
169000,0.356,0.230,0.414
170000,0.338,0.198,0.464
171000,0.317,0.210,0.473
172000,0.330,0.190,0.480
173000,0.395,0.185,0.420
174000,0.393,0.152,0.455
175000,0.414,0.170,0.416
176000,0.409,0.165,0.426
177000,0.403,0.172,0.425
178000,0.409,0.168,0.423
179000,0.422,0.174,0.404
180000,0.427,0.158,0.415
181000,0.427,0.187,0.386
182000,0.396,0.158,0.446
183000,0.371,0.194,0.435
184000,0.382,0.195,0.423
185000,0.376,0.184,0.440
186000,0.348,0.204,0.448
187000,0.307,0.245,0.448
188000,0.306,0.249,0.445
189000,0.326,0.215,0.459
190000,0.355,0.208,0.437
191000,0.335,0.211,0.454
192000,0.365,0.195,0.440
193000,0.331,0.250,0.419
194000,0.347,0.220,0.433
195000,0.319,0.222,0.459
196000,0.316,0.207,0.477
197000,0.280,0.253,0.467
198000,0.283,0.251,0.466
199000,0.313,0.226,0.461
200000,0.328,0.200,0.472
201000,0.335,0.188,0.477
202000,0.343,0.219,0.438
203000,0.319,0.221,0.460
204000,0.330,0.228,0.442
205000,0.366,0.185,0.449
206000,0.279,0.263,0.458
207000,0.266,0.254,0.480
208000,0.265,0.231,0.504
209000,0.264,0.245,0.491
210000,0.307,0.214,0.479
211000,0.341,0.173,0.486
212000,0.310,0.202,0.488
213000,0.299,0.234,0.467
214000,0.290,0.249,0.461
215000,0.310,0.242,0.448
216000,0.289,0.256,0.455
217000,0.322,0.241,0.437
218000,0.281,0.241,0.478
219000,0.232,0.285,0.483
220000,0.232,0.346,0.422
221000,0.251,0.328,0.421
222000,0.270,0.298,0.432
223000,0.247,0.294,0.459
224000,0.256,0.319,0.425
225000,0.263,0.285,0.452
226000,0.270,0.263,0.467
227000,0.321,0.231,0.448
228000,0.267,0.264,0.469
229000,0.230,0.309,0.461
230000,0.261,0.289,0.450
231000,0.247,0.260,0.493
232000,0.250,0.290,0.460
233000,0.257,0.266,0.477
234000,0.258,0.271,0.471
235000,0.237,0.317,0.446
236000,0.259,0.323,0.418
237000,0.297,0.259,0.444
238000,0.275,0.264,0.461
239000,0.214,0.331,0.455
240000,0.186,0.345,0.469
241000,0.198,0.337,0.465
242000,0.175,0.333,0.492
243000,0.173,0.312,0.515
244000,0.204,0.327,0.469
245000,0.237,0.316,0.447
246000,0.224,0.296,0.480
247000,0.239,0.316,0.445
248000,0.256,0.276,0.468
249000,0.288,0.229,0.483
250000,0.279,0.233,0.488
251000,0.303,0.241,0.456
252000,0.294,0.231,0.475
253000,0.244,0.273,0.483
254000,0.254,0.285,0.461
255000,0.201,0.330,0.469
256000,0.209,0.334,0.457
257000,0.227,0.325,0.448
258000,0.254,0.332,0.414
259000,0.221,0.317,0.462
260000,0.212,0.344,0.444
261000,0.208,0.318,0.474
262000,0.236,0.305,0.459
263000,0.280,0.263,0.457
264000,0.319,0.230,0.451
265000,0.335,0.207,0.458
266000,0.362,0.191,0.447
267000,0.362,0.211,0.427
268000,0.337,0.205,0.458
269000,0.360,0.199,0.441
270000,0.350,0.204,0.446
271000,0.369,0.197,0.434
272000,0.369,0.208,0.423
273000,0.356,0.197,0.447
274000,0.346,0.225,0.429
275000,0.345,0.206,0.449
276000,0.323,0.223,0.454
277000,0.295,0.231,0.474
278000,0.300,0.192,0.508
279000,0.300,0.230,0.470
280000,0.299,0.212,0.489
