time,n_A+p,n_B,n_AB
1000,0.267,0.367,0.366
2000,0.212,0.386,0.402
3000,0.220,0.379,0.401
4000,0.200,0.391,0.409
5000,0.211,0.407,0.382
6000,0.188,0.422,0.390
7000,0.192,0.429,0.379
8000,0.220,0.426,0.354
9000,0.199,0.432,0.369
10000,0.225,0.386,0.389
11000,0.178,0.393,0.429
12000,0.220,0.415,0.365
13000,0.209,0.417,0.374
14000,0.224,0.387,0.389
15000,0.225,0.359,0.416
16000,0.265,0.335,0.400
17000,0.312,0.282,0.406
18000,0.323,0.284,0.393
19000,0.335,0.258,0.407
20000,0.384,0.246,0.370
21000,0.354,0.247,0.399
22000,0.316,0.260,0.424
23000,0.331,0.254,0.415
24000,0.328,0.236,0.436
25000,0.332,0.248,0.420
26000,0.352,0.229,0.419
27000,0.310,0.257,0.433
28000,0.347,0.263,0.390
29000,0.345,0.274,0.381
30000,0.317,0.283,0.400
31000,0.335,0.305,0.360
32000,0.291,0.289,0.420
33000,0.296,0.295,0.409
34000,0.279,0.323,0.398
35000,0.261,0.352,0.387
36000,0.256,0.335,0.409
37000,0.276,0.331,0.393
38000,0.269,0.315,0.416
39000,0.266,0.336,0.398
40000,0.275,0.325,0.400
41000,0.271,0.298,0.431
42000,0.290,0.304,0.406
43000,0.310,0.282,0.408
44000,0.293,0.300,0.407
45000,0.351,0.283,0.366
46000,0.322,0.277,0.401
47000,0.356,0.245,0.399
48000,0.331,0.239,0.430
49000,0.337,0.248,0.415
50000,0.345,0.260,0.395
51000,0.380,0.209,0.411
52000,0.383,0.234,0.383
53000,0.390,0.220,0.390
54000,0.383,0.228,0.389
55000,0.348,0.250,0.402
56000,0.327,0.282,0.391
57000,0.303,0.285,0.412
58000,0.353,0.267,0.380
59000,0.358,0.263,0.379
60000,0.378,0.230,0.392
61000,0.346,0.273,0.381
62000,0.354,0.241,0.405
63000,0.335,0.253,0.412
64000,0.338,0.254,0.408
65000,0.343,0.255,0.402
66000,0.307,0.254,0.439
67000,0.302,0.284,0.414
68000,0.300,0.291,0.409
69000,0.352,0.235,0.413
70000,0.339,0.249,0.412
71000,0.370,0.261,0.369
72000,0.373,0.247,0.380
73000,0.347,0.267,0.386
74000,0.362,0.234,0.404
75000,0.378,0.237,0.385
76000,0.375,0.212,0.413
77000,0.355,0.245,0.400
78000,0.366,0.221,0.413
79000,0.337,0.257,0.406
80000,0.318,0.289,0.393
81000,0.285,0.300,0.415
82000,0.215,0.331,0.454
83000,0.262,0.366,0.372
84000,0.258,0.345,0.397
85000,0.271,0.322,0.407
86000,0.266,0.302,0.432
87000,0.297,0.316,0.387
88000,0.271,0.345,0.384
89000,0.302,0.293,0.405
90000,0.329,0.288,0.383
91000,0.302,0.322,0.376
92000,0.286,0.292,0.422
93000,0.286,0.271,0.443
94000,0.264,0.352,0.384
95000,0.267,0.333,0.400
96000,0.246,0.326,0.428
97000,0.309,0.319,0.372
98000,0.309,0.321,0.370
99000,0.320,0.278,0.402
100000,0.316,0.269,0.415
101000,0.358,0.229,0.413
102000,0.404,0.183,0.413
103000,0.355,0.229,0.416
104000,0.443,0.172,0.385
105000,0.417,0.207,0.376
106000,0.395,0.215,0.390
107000,0.404,0.233,0.363
108000,0.405,0.211,0.384
109000,0.425,0.197,0.378
110000,0.469,0.146,0.385
111000,0.444,0.152,0.404
112000,0.423,0.175,0.402
113000,0.433,0.173,0.394
114000,0.431,0.199,0.370
115000,0.390,0.192,0.418
116000,0.393,0.197,0.410
117000,0.388,0.218,0.394
118000,0.363,0.235,0.402
119000,0.344,0.224,0.432
120000,0.417,0.202,0.381
121000,0.403,0.214,0.383
122000,0.401,0.214,0.385
123000,0.448,0.175,0.377
124000,0.463,0.134,0.403
125000,0.480,0.158,0.362
126000,0.467,0.172,0.361
127000,0.457,0.203,0.340
128000,0.437,0.176,0.387
129000,0.426,0.183,0.391
130000,0.395,0.182,0.423
131000,0.407,0.187,0.406
132000,0.422,0.192,0.386
133000,0.424,0.198,0.378
134000,0.391,0.211,0.398
135000,0.383,0.217,0.400
136000,0.340,0.259,0.401
137000,0.364,0.221,0.415
138000,0.393,0.205,0.402
139000,0.372,0.204,0.424
140000,0.372,0.212,0.416
141000,0.395,0.234,0.371
142000,0.366,0.231,0.403
143000,0.328,0.236,0.436
144000,0.362,0.230,0.408
145000,0.339,0.256,0.405
146000,0.307,0.261,0.432
147000,0.335,0.260,0.405
148000,0.350,0.270,0.380
149000,0.304,0.265,0.431
150000,0.306,0.310,0.384
151000,0.291,0.280,0.429
152000,0.331,0.272,0.397
153000,0.308,0.282,0.410
154000,0.298,0.287,0.415
155000,0.289,0.286,0.425
156000,0.302,0.297,0.401
157000,0.330,0.255,0.415
158000,0.318,0.282,0.400
159000,0.357,0.258,0.385
160000,0.378,0.247,0.375
161000,0.329,0.291,0.380
162000,0.308,0.273,0.419
163000,0.331,0.252,0.417
164000,0.320,0.246,0.434
165000,0.327,0.285,0.388
166000,0.318,0.297,0.385
