time,n_A+p,n_B,n_AB
1000,0.221,0.314,0.465
2000,0.188,0.200,0.612
3000,0.178,0.207,0.615
4000,0.184,0.215,0.601
5000,0.194,0.226,0.580
6000,0.190,0.218,0.592
7000,0.183,0.213,0.604
8000,0.197,0.195,0.608
9000,0.222,0.141,0.637
10000,0.203,0.174,0.623
11000,0.219,0.167,0.614
12000,0.229,0.180,0.591
13000,0.197,0.204,0.599
14000,0.179,0.182,0.639
15000,0.212,0.203,0.585
16000,0.202,0.208,0.590
17000,0.193,0.228,0.579
18000,0.196,0.194,0.610
19000,0.191,0.180,0.629
20000,0.221,0.193,0.586
21000,0.220,0.149,0.631
22000,0.220,0.174,0.606
23000,0.236,0.166,0.598
24000,0.215,0.190,0.595
25000,0.157,0.201,0.642
26000,0.179,0.176,0.645
27000,0.199,0.204,0.597
28000,0.214,0.199,0.587
29000,0.200,0.215,0.585
30000,0.175,0.200,0.625
31000,0.186,0.169,0.645
32000,0.241,0.148,0.611
33000,0.216,0.175,0.609
34000,0.212,0.178,0.610
35000,0.218,0.183,0.599
36000,0.197,0.225,0.578
37000,0.175,0.224,0.601
38000,0.176,0.235,0.589
39000,0.153,0.243,0.604
40000,0.164,0.240,0.596
41000,0.175,0.224,0.601
42000,0.172,0.228,0.600
43000,0.143,0.232,0.625
44000,0.164,0.207,0.629
45000,0.177,0.186,0.637
46000,0.208,0.179,0.613
47000,0.218,0.179,0.603
48000,0.203,0.192,0.605
49000,0.195,0.166,0.639
50000,0.208,0.186,0.606
51000,0.216,0.195,0.589
52000,0.219,0.199,0.582
53000,0.198,0.181,0.621
54000,0.190,0.216,0.594
55000,0.215,0.184,0.601
56000,0.197,0.194,0.609
57000,0.176,0.222,0.602
58000,0.164,0.237,0.599
59000,0.188,0.234,0.578
60000,0.172,0.212,0.616
61000,0.190,0.182,0.628
62000,0.201,0.206,0.593
63000,0.182,0.227,0.591
64000,0.162,0.211,0.627
65000,0.197,0.212,0.591
66000,0.198,0.225,0.577
67000,0.207,0.196,0.597
68000,0.231,0.193,0.576
69000,0.226,0.165,0.609
70000,0.193,0.166,0.641
71000,0.198,0.184,0.618
72000,0.207,0.179,0.614
73000,0.199,0.163,0.638
74000,0.241,0.182,0.577
75000,0.233,0.165,0.602
76000,0.212,0.190,0.598
77000,0.222,0.166,0.612
78000,0.213,0.181,0.606
79000,0.190,0.193,0.617
80000,0.182,0.191,0.627
81000,0.205,0.161,0.634
82000,0.200,0.193,0.607
83000,0.172,0.231,0.597
84000,0.189,0.202,0.609
85000,0.194,0.210,0.596
86000,0.220,0.189,0.591
87000,0.174,0.214,0.612
88000,0.187,0.210,0.603
89000,0.187,0.196,0.617
90000,0.159,0.195,0.646
91000,0.164,0.217,0.619
92000,0.185,0.218,0.597
93000,0.173,0.225,0.602
94000,0.191,0.204,0.605
95000,0.220,0.174,0.606
96000,0.215,0.169,0.616
97000,0.238,0.179,0.583
98000,0.187,0.168,0.645
99000,0.204,0.188,0.608
