time,n_A+p,n_B,n_AB
1000,0.187,0.241,0.572
2000,0.114,0.132,0.754
3000,0.094,0.091,0.815
4000,0.079,0.093,0.828
5000,0.084,0.081,0.835
6000,0.074,0.073,0.853
7000,0.076,0.081,0.843
8000,0.083,0.078,0.839
9000,0.066,0.108,0.826
10000,0.073,0.079,0.848
11000,0.106,0.088,0.806
12000,0.109,0.066,0.825
13000,0.108,0.081,0.811
14000,0.081,0.072,0.847
15000,0.090,0.074,0.836
16000,0.092,0.059,0.849
17000,0.097,0.103,0.800
18000,0.070,0.105,0.825
19000,0.082,0.075,0.843
20000,0.069,0.087,0.844
21000,0.087,0.084,0.829
22000,0.087,0.066,0.847
23000,0.078,0.062,0.860
24000,0.081,0.073,0.846
25000,0.080,0.073,0.847
26000,0.087,0.071,0.842
27000,0.083,0.063,0.854
28000,0.094,0.076,0.830
29000,0.089,0.076,0.835
30000,0.075,0.100,0.825
31000,0.094,0.090,0.816
32000,0.082,0.092,0.826
33000,0.082,0.085,0.833
34000,0.068,0.105,0.827
35000,0.067,0.097,0.836
36000,0.064,0.104,0.832
37000,0.076,0.113,0.811
38000,0.083,0.085,0.832
39000,0.063,0.086,0.851
40000,0.077,0.086,0.837
41000,0.076,0.070,0.854
42000,0.092,0.086,0.822
43000,0.068,0.074,0.858
44000,0.081,0.068,0.851
45000,0.059,0.069,0.872
46000,0.089,0.078,0.833
47000,0.130,0.083,0.787
48000,0.116,0.093,0.791
49000,0.084,0.075,0.841
50000,0.098,0.071,0.831
51000,0.088,0.095,0.817
52000,0.066,0.097,0.837
53000,0.080,0.089,0.831
54000,0.072,0.102,0.826
55000,0.081,0.098,0.821
56000,0.074,0.093,0.833
57000,0.076,0.098,0.826
58000,0.079,0.100,0.821
59000,0.094,0.086,0.820
60000,0.072,0.134,0.794
61000,0.078,0.080,0.842
62000,0.104,0.080,0.816
63000,0.095,0.079,0.826
64000,0.109,0.074,0.817
65000,0.086,0.097,0.817
66000,0.087,0.088,0.825
67000,0.086,0.074,0.840
68000,0.085,0.100,0.815
69000,0.085,0.090,0.825
70000,0.083,0.092,0.825
71000,0.079,0.104,0.817
72000,0.106,0.090,0.804
73000,0.102,0.061,0.837
74000,0.109,0.081,0.810
75000,0.087,0.074,0.839
76000,0.087,0.086,0.827
77000,0.083,0.079,0.838
78000,0.081,0.072,0.847
79000,0.075,0.087,0.838
80000,0.067,0.084,0.849
81000,0.052,0.080,0.868
82000,0.068,0.096,0.836
83000,0.074,0.101,0.825
84000,0.087,0.085,0.828
85000,0.088,0.096,0.816
86000,0.059,0.084,0.857
87000,0.090,0.074,0.836
88000,0.097,0.069,0.834
89000,0.085,0.068,0.847
90000,0.090,0.074,0.836
91000,0.083,0.088,0.829
92000,0.078,0.076,0.846
93000,0.076,0.078,0.846
94000,0.075,0.060,0.865
95000,0.069,0.070,0.861
96000,0.079,0.062,0.859
97000,0.076,0.074,0.850
98000,0.056,0.101,0.843
99000,0.058,0.089,0.853
100000,0.059,0.097,0.844
101000,0.069,0.099,0.832
102000,0.088,0.106,0.806
103000,0.114,0.084,0.802
104000,0.086,0.081,0.833
105000,0.077,0.080,0.843
106000,0.086,0.074,0.840
107000,0.072,0.094,0.834
108000,0.071,0.079,0.850
109000,0.073,0.086,0.841
110000,0.082,0.087,0.831
111000,0.078,0.062,0.860
112000,0.063,0.084,0.853
113000,0.080,0.099,0.821
114000,0.093,0.101,0.806
115000,0.084,0.106,0.810
116000,0.082,0.090,0.828
117000,0.093,0.089,0.818
118000,0.086,0.078,0.836
119000,0.082,0.091,0.827
120000,0.087,0.092,0.821
121000,0.087,0.086,0.827
122000,0.096,0.093,0.811
123000,0.085,0.083,0.832
124000,0.083,0.084,0.833
125000,0.090,0.064,0.846
126000,0.088,0.069,0.843
127000,0.105,0.062,0.833
128000,0.092,0.081,0.827
129000,0.078,0.082,0.840
130000,0.084,0.087,0.829
131000,0.067,0.086,0.847
132000,0.083,0.075,0.842
133000,0.072,0.073,0.855
134000,0.057,0.081,0.862
135000,0.081,0.080,0.839
136000,0.084,0.090,0.826
137000,0.088,0.101,0.811
138000,0.078,0.093,0.829
139000,0.068,0.093,0.839
140000,0.061,0.084,0.855
141000,0.070,0.079,0.851
142000,0.084,0.083,0.833
143000,0.071,0.094,0.835
144000,0.096,0.082,0.822
145000,0.074,0.077,0.849
146000,0.088,0.079,0.833
147000,0.080,0.095,0.825
148000,0.065,0.129,0.806
149000,0.058,0.104,0.838
150000,0.056,0.084,0.860
151000,0.076,0.078,0.846
152000,0.092,0.094,0.814
153000,0.078,0.095,0.827
154000,0.108,0.071,0.821
155000,0.096,0.074,0.830
156000,0.107,0.083,0.810
157000,0.097,0.076,0.827
158000,0.097,0.090,0.813
159000,0.082,0.075,0.843
160000,0.071,0.080,0.849
161000,0.046,0.090,0.864
162000,0.073,0.105,0.822
163000,0.098,0.099,0.803
164000,0.095,0.074,0.831
165000,0.108,0.069,0.823
166000,0.098,0.107,0.795
167000,0.080,0.082,0.838
168000,0.103,0.081,0.816
169000,0.096,0.058,0.846
170000,0.088,0.089,0.823
171000,0.095,0.076,0.829
172000,0.095,0.062,0.843
173000,0.100,0.086,0.814
174000,0.084,0.086,0.830
175000,0.079,0.072,0.849
176000,0.097,0.087,0.816
177000,0.120,0.079,0.801
178000,0.084,0.070,0.846
179000,0.099,0.074,0.827
180000,0.080,0.099,0.821
181000,0.083,0.092,0.825
182000,0.097,0.086,0.817
183000,0.078,0.080,0.842
184000,0.109,0.089,0.802
185000,0.105,0.090,0.805
186000,0.092,0.074,0.834
187000,0.077,0.073,0.850
188000,0.098,0.073,0.829
189000,0.094,0.067,0.839
190000,0.067,0.082,0.851
191000,0.051,0.098,0.851
192000,0.083,0.104,0.813
