time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.969,0.001
300,0.030,0.967,0.003
400,0.030,0.961,0.009
500,0.030,0.960,0.010
600,0.030,0.956,0.014
700,0.030,0.955,0.015
800,0.030,0.957,0.013
900,0.030,0.959,0.011
1000,0.030,0.958,0.012
1100,0.030,0.958,0.012
1200,0.030,0.955,0.015
1300,0.030,0.950,0.020
1400,0.030,0.955,0.015
1500,0.030,0.953,0.017
1600,0.030,0.952,0.018
1700,0.030,0.952,0.018
1800,0.030,0.953,0.017
1900,0.030,0.952,0.018
2000,0.030,0.953,0.017
2100,0.030,0.950,0.020
2200,0.030,0.951,0.019
2300,0.030,0.951,0.019
2400,0.030,0.946,0.024
2500,0.030,0.942,0.028
2600,0.030,0.945,0.025
2700,0.030,0.944,0.026
2800,0.031,0.941,0.028
2900,0.031,0.944,0.025
3000,0.031,0.942,0.027
3100,0.030,0.942,0.028
3200,0.031,0.942,0.027
3300,0.031,0.943,0.026
3400,0.031,0.945,0.024
3500,0.031,0.943,0.026
3600,0.031,0.947,0.022
3700,0.031,0.947,0.022
3800,0.030,0.947,0.023
3900,0.030,0.945,0.025
4000,0.030,0.947,0.023
4100,0.030,0.949,0.021
4200,0.030,0.952,0.018
4300,0.030,0.951,0.019
4400,0.030,0.951,0.019
4500,0.030,0.950,0.020
4600,0.030,0.949,0.021
4700,0.030,0.949,0.021
4800,0.030,0.947,0.023
4900,0.031,0.947,0.022
5000,0.031,0.948,0.021
5100,0.031,0.949,0.020
5200,0.031,0.950,0.019
5300,0.031,0.955,0.014
5400,0.031,0.954,0.015
5500,0.032,0.956,0.012
5600,0.032,0.956,0.012
5700,0.032,0.953,0.015
5800,0.031,0.951,0.018
5900,0.031,0.947,0.022
6000,0.030,0.947,0.023
6100,0.030,0.945,0.025
6200,0.030,0.940,0.030
6300,0.030,0.944,0.026
6400,0.030,0.943,0.027
6500,0.030,0.941,0.029
6600,0.030,0.939,0.031
6700,0.031,0.934,0.035
6800,0.031,0.936,0.033
6900,0.030,0.935,0.035
7000,0.030,0.938,0.032
7100,0.030,0.935,0.035
7200,0.030,0.940,0.030
7300,0.030,0.937,0.033
7400,0.030,0.938,0.032
7500,0.030,0.938,0.032
7600,0.030,0.938,0.032
7700,0.030,0.941,0.029
7800,0.030,0.943,0.027
7900,0.030,0.941,0.029
8000,0.030,0.944,0.026
8100,0.031,0.942,0.027
8200,0.031,0.939,0.030
8300,0.031,0.942,0.027
8400,0.031,0.939,0.030
8500,0.031,0.935,0.034
8600,0.031,0.932,0.037
8700,0.031,0.931,0.038
8800,0.031,0.930,0.039
8900,0.031,0.931,0.038
9000,0.032,0.931,0.037
9100,0.032,0.932,0.036
9200,0.032,0.932,0.036
9300,0.032,0.936,0.032
9400,0.031,0.933,0.036
9500,0.031,0.931,0.038
9600,0.032,0.928,0.040
9700,0.032,0.930,0.038
9800,0.032,0.931,0.037
9900,0.032,0.934,0.034
10000,0.032,0.939,0.029
10100,0.032,0.934,0.034
10200,0.032,0.930,0.038
10300,0.033,0.933,0.034
10400,0.034,0.929,0.037
10500,0.035,0.934,0.031
10600,0.036,0.931,0.033
10700,0.035,0.932,0.033
10800,0.035,0.924,0.041
10900,0.035,0.922,0.043
11000,0.035,0.917,0.048
11100,0.035,0.910,0.055
11200,0.036,0.909,0.055
11300,0.034,0.909,0.057
11400,0.033,0.904,0.063
11500,0.035,0.903,0.062
11600,0.036,0.905,0.059
11700,0.037,0.905,0.058
11800,0.037,0.905,0.058
11900,0.035,0.906,0.059
12000,0.036,0.907,0.057
12100,0.036,0.907,0.057
12200,0.036,0.902,0.062
12300,0.037,0.904,0.059
12400,0.037,0.906,0.057
12500,0.036,0.914,0.050
12600,0.036,0.915,0.049
12700,0.036,0.910,0.054
12800,0.037,0.915,0.048
12900,0.037,0.908,0.055
13000,0.035,0.902,0.063
13100,0.035,0.910,0.055
13200,0.037,0.905,0.058
13300,0.035,0.910,0.055
13400,0.035,0.911,0.054
13500,0.034,0.916,0.050
13600,0.034,0.918,0.048
13700,0.035,0.924,0.041
13800,0.035,0.923,0.042
13900,0.034,0.925,0.041
14000,0.033,0.926,0.041
14100,0.033,0.925,0.042
