time,n_A+p,n_B,n_AB
500,0.010,0.983,0.007
1000,0.010,0.982,0.008
1500,0.010,0.980,0.010
2000,0.010,0.978,0.012
2500,0.010,0.974,0.016
3000,0.010,0.974,0.016
3500,0.010,0.973,0.017
4000,0.010,0.971,0.019
4500,0.010,0.964,0.026
5000,0.010,0.962,0.028
5500,0.010,0.961,0.029
6000,0.010,0.960,0.030
6500,0.010,0.961,0.029
7000,0.010,0.960,0.030
7500,0.010,0.962,0.028
8000,0.010,0.962,0.028
8500,0.010,0.964,0.026
9000,0.010,0.963,0.027
9500,0.010,0.959,0.031
10000,0.010,0.965,0.025
10500,0.012,0.960,0.028
11000,0.011,0.962,0.027
11500,0.011,0.958,0.032
12000,0.011,0.961,0.029
12500,0.010,0.954,0.036
13000,0.010,0.962,0.028
13500,0.010,0.964,0.026
14000,0.010,0.967,0.023
14500,0.010,0.973,0.017
15000,0.010,0.977,0.013
15500,0.010,0.976,0.014
16000,0.010,0.974,0.016
16500,0.010,0.973,0.017
17000,0.010,0.965,0.025
17500,0.010,0.965,0.025
18000,0.010,0.962,0.028
18500,0.010,0.965,0.025
19000,0.010,0.965,0.025
19500,0.010,0.969,0.021
20000,0.010,0.972,0.018
20500,0.010,0.967,0.023
21000,0.010,0.965,0.025
21500,0.010,0.956,0.034
22000,0.010,0.958,0.032
22500,0.010,0.957,0.033
23000,0.010,0.952,0.038
23500,0.010,0.948,0.042
24000,0.010,0.953,0.037
24500,0.010,0.955,0.035
25000,0.010,0.951,0.039
25500,0.010,0.956,0.034
26000,0.010,0.947,0.043
26500,0.010,0.954,0.036
27000,0.010,0.950,0.040
27500,0.010,0.959,0.031
28000,0.010,0.956,0.034
28500,0.010,0.964,0.026
29000,0.010,0.962,0.028
29500,0.010,0.957,0.033
30000,0.010,0.961,0.029
30500,0.010,0.967,0.023
31000,0.010,0.962,0.028
31500,0.010,0.967,0.023
32000,0.010,0.961,0.029
32500,0.010,0.965,0.025
33000,0.010,0.960,0.030
33500,0.010,0.958,0.032
34000,0.010,0.957,0.033
34500,0.010,0.956,0.034
35000,0.010,0.957,0.033
35500,0.010,0.960,0.030
36000,0.010,0.963,0.027
36500,0.010,0.963,0.027
37000,0.010,0.969,0.021
37500,0.010,0.966,0.024
38000,0.010,0.972,0.018
38500,0.010,0.968,0.022
39000,0.010,0.966,0.024
39500,0.010,0.965,0.025
40000,0.010,0.961,0.029
40500,0.010,0.956,0.034
41000,0.010,0.960,0.030
41500,0.010,0.953,0.037
42000,0.010,0.953,0.037
42500,0.010,0.951,0.039
43000,0.010,0.951,0.039
43500,0.010,0.956,0.034
44000,0.010,0.958,0.032
44500,0.010,0.957,0.033
45000,0.010,0.959,0.031
45500,0.010,0.951,0.039
46000,0.010,0.954,0.036
46500,0.010,0.952,0.038
47000,0.010,0.951,0.039
47500,0.010,0.954,0.036
48000,0.010,0.951,0.039
48500,0.010,0.955,0.035
49000,0.010,0.960,0.030
49500,0.010,0.955,0.035
50000,0.010,0.949,0.041
50500,0.010,0.948,0.042
51000,0.010,0.953,0.037
51500,0.010,0.955,0.035
52000,0.010,0.956,0.034
52500,0.010,0.949,0.041
53000,0.010,0.951,0.039
53500,0.010,0.954,0.036
54000,0.010,0.952,0.038
54500,0.010,0.958,0.032
55000,0.010,0.955,0.035
55500,0.010,0.957,0.033
56000,0.010,0.957,0.033
56500,0.010,0.953,0.037
57000,0.010,0.946,0.044
57500,0.010,0.948,0.042
58000,0.010,0.961,0.029
58500,0.010,0.954,0.036
59000,0.010,0.951,0.039
59500,0.010,0.955,0.035
60000,0.010,0.957,0.033
60500,0.010,0.960,0.030
61000,0.010,0.958,0.032
61500,0.010,0.960,0.030
62000,0.010,0.954,0.036
62500,0.010,0.962,0.028
63000,0.010,0.966,0.024
63500,0.010,0.956,0.034
64000,0.010,0.959,0.031
64500,0.010,0.958,0.032
65000,0.010,0.959,0.031
65500,0.010,0.951,0.039
66000,0.010,0.955,0.035
66500,0.010,0.964,0.026
67000,0.010,0.966,0.024
67500,0.010,0.965,0.025
68000,0.010,0.961,0.029
68500,0.010,0.958,0.032
69000,0.010,0.965,0.025
69500,0.010,0.960,0.030
70000,0.010,0.961,0.029
70500,0.010,0.963,0.027
71000,0.010,0.961,0.029
71500,0.010,0.960,0.030
72000,0.010,0.961,0.029
72500,0.010,0.955,0.035
73000,0.010,0.957,0.033
73500,0.010,0.951,0.039
74000,0.010,0.950,0.040
74500,0.010,0.954,0.036
75000,0.010,0.948,0.042
75500,0.010,0.945,0.045
76000,0.010,0.951,0.039
76500,0.010,0.954,0.036
77000,0.010,0.944,0.046
77500,0.010,0.947,0.043
78000,0.010,0.947,0.043
78500,0.010,0.949,0.041
79000,0.010,0.956,0.034
79500,0.010,0.952,0.038
80000,0.010,0.961,0.029
80500,0.010,0.960,0.030
81000,0.010,0.957,0.033
81500,0.010,0.961,0.029
82000,0.010,0.961,0.029
82500,0.010,0.961,0.029
83000,0.010,0.964,0.026
83500,0.010,0.960,0.030
84000,0.010,0.956,0.034
84500,0.010,0.956,0.034
85000,0.010,0.957,0.033
85500,0.010,0.964,0.026
86000,0.010,0.963,0.027
86500,0.010,0.957,0.033
87000,0.010,0.954,0.036
87500,0.010,0.955,0.035
88000,0.010,0.949,0.041
88500,0.010,0.950,0.040
89000,0.010,0.948,0.042
89500,0.010,0.954,0.036
90000,0.010,0.958,0.032
90500,0.010,0.958,0.032
91000,0.010,0.951,0.039
91500,0.010,0.955,0.035
92000,0.010,0.950,0.040
92500,0.010,0.958,0.032
93000,0.010,0.957,0.033
93500,0.010,0.956,0.034
94000,0.010,0.959,0.031
94500,0.010,0.960,0.030
95000,0.010,0.959,0.031
95500,0.010,0.963,0.027
96000,0.010,0.967,0.023
96500,0.010,0.965,0.025
97000,0.010,0.966,0.024
97500,0.010,0.966,0.024
98000,0.010,0.961,0.029
98500,0.010,0.965,0.025
99000,0.010,0.958,0.032
99500,0.010,0.953,0.037
100000,0.010,0.956,0.034
100500,0.010,0.957,0.033
101000,0.010,0.961,0.029
101500,0.010,0.965,0.025
102000,0.010,0.959,0.031
102500,0.010,0.960,0.030
103000,0.010,0.960,0.030
103500,0.010,0.957,0.033
104000,0.010,0.955,0.035
104500,0.010,0.955,0.035
