time,n_A+p,n_B,n_AB
500,0.010,0.982,0.008
1000,0.010,0.976,0.014
1500,0.010,0.973,0.017
2000,0.010,0.964,0.026
2500,0.010,0.963,0.027
3000,0.010,0.953,0.037
3500,0.010,0.946,0.044
4000,0.010,0.940,0.050
4500,0.010,0.926,0.064
5000,0.010,0.910,0.080
5500,0.010,0.897,0.093
6000,0.010,0.886,0.104
6500,0.010,0.886,0.104
7000,0.010,0.864,0.126
7500,0.010,0.828,0.162
8000,0.013,0.817,0.170
8500,0.011,0.792,0.197
9000,0.011,0.767,0.223
9500,0.010,0.744,0.246
10000,0.014,0.723,0.263
10500,0.013,0.693,0.294
11000,0.013,0.656,0.332
11500,0.014,0.622,0.364
12000,0.017,0.598,0.386
12500,0.018,0.574,0.409
13000,0.021,0.572,0.408
13500,0.025,0.539,0.435
14000,0.029,0.486,0.484
14500,0.035,0.465,0.499
15000,0.038,0.447,0.514
15500,0.049,0.423,0.528
16000,0.054,0.402,0.544
16500,0.055,0.390,0.555
17000,0.048,0.388,0.565
17500,0.049,0.372,0.579
18000,0.056,0.340,0.604
18500,0.056,0.317,0.627
19000,0.068,0.295,0.637
19500,0.086,0.274,0.641
20000,0.091,0.263,0.645
20500,0.088,0.279,0.632
21000,0.088,0.270,0.641
21500,0.096,0.255,0.649
22000,0.097,0.251,0.653
22500,0.096,0.242,0.662
23000,0.101,0.241,0.658
23500,0.112,0.240,0.647
24000,0.115,0.230,0.656
24500,0.115,0.225,0.660
25000,0.116,0.223,0.661
25500,0.122,0.224,0.654
26000,0.117,0.213,0.670
26500,0.118,0.218,0.663
27000,0.131,0.214,0.655
27500,0.128,0.215,0.657
28000,0.127,0.218,0.655
28500,0.104,0.220,0.676
29000,0.117,0.217,0.665
29500,0.129,0.224,0.647
30000,0.132,0.199,0.669
30500,0.133,0.189,0.679
31000,0.139,0.183,0.677
31500,0.138,0.176,0.685
32000,0.136,0.185,0.679
32500,0.130,0.175,0.695
33000,0.123,0.171,0.706
33500,0.125,0.168,0.708
34000,0.142,0.176,0.681
34500,0.139,0.183,0.678
35000,0.145,0.185,0.669
35500,0.145,0.177,0.677
36000,0.153,0.175,0.671
36500,0.160,0.161,0.679
37000,0.149,0.151,0.699
37500,0.158,0.161,0.681
38000,0.162,0.163,0.675
38500,0.153,0.164,0.683
39000,0.144,0.162,0.694
39500,0.145,0.163,0.692
40000,0.145,0.167,0.688
40500,0.141,0.170,0.690
41000,0.144,0.169,0.687
41500,0.162,0.155,0.683
42000,0.173,0.139,0.688
42500,0.176,0.134,0.691
43000,0.176,0.125,0.699
43500,0.171,0.131,0.699
44000,0.169,0.139,0.693
44500,0.161,0.144,0.696
45000,0.166,0.146,0.688
45500,0.167,0.150,0.682
46000,0.174,0.143,0.683
46500,0.175,0.146,0.679
47000,0.157,0.152,0.691
47500,0.162,0.146,0.692
48000,0.165,0.148,0.688
48500,0.177,0.148,0.674
49000,0.172,0.147,0.681
49500,0.186,0.148,0.665
50000,0.191,0.146,0.662
50500,0.186,0.129,0.685
51000,0.182,0.118,0.700
51500,0.181,0.125,0.694
52000,0.188,0.135,0.677
52500,0.189,0.129,0.683
53000,0.195,0.122,0.683
53500,0.197,0.117,0.685
54000,0.205,0.111,0.684
54500,0.201,0.110,0.690
55000,0.211,0.120,0.669
55500,0.203,0.118,0.678
56000,0.184,0.145,0.670
56500,0.183,0.148,0.668
57000,0.182,0.143,0.674
57500,0.188,0.141,0.671
58000,0.189,0.131,0.680
58500,0.195,0.132,0.673
59000,0.202,0.143,0.655
59500,0.210,0.149,0.640
60000,0.209,0.148,0.642
60500,0.201,0.134,0.666
61000,0.215,0.130,0.655
61500,0.213,0.127,0.660
62000,0.197,0.127,0.677
62500,0.204,0.118,0.677
63000,0.203,0.107,0.689
63500,0.204,0.108,0.688
64000,0.208,0.099,0.693
64500,0.214,0.108,0.677
65000,0.195,0.105,0.700
65500,0.186,0.112,0.702
66000,0.172,0.117,0.712
66500,0.187,0.120,0.692
67000,0.184,0.114,0.703
67500,0.204,0.113,0.682
68000,0.201,0.113,0.686
68500,0.203,0.112,0.685
69000,0.207,0.123,0.669
69500,0.205,0.135,0.660
70000,0.200,0.135,0.665
70500,0.204,0.137,0.658
71000,0.204,0.133,0.662
71500,0.203,0.127,0.670
72000,0.216,0.127,0.657
72500,0.197,0.121,0.682
73000,0.196,0.117,0.687
73500,0.209,0.128,0.662
74000,0.213,0.113,0.674
74500,0.206,0.121,0.673
75000,0.202,0.131,0.668
75500,0.209,0.126,0.665
76000,0.209,0.123,0.667
76500,0.210,0.122,0.668
77000,0.222,0.123,0.655
77500,0.222,0.122,0.656
78000,0.212,0.122,0.665
78500,0.205,0.128,0.666
79000,0.212,0.136,0.652
79500,0.215,0.140,0.645
80000,0.211,0.138,0.650
80500,0.199,0.139,0.663
81000,0.192,0.140,0.668
81500,0.164,0.146,0.690
82000,0.161,0.146,0.693
82500,0.153,0.150,0.697
83000,0.160,0.164,0.676
83500,0.173,0.164,0.662
84000,0.169,0.166,0.665
84500,0.177,0.172,0.650
85000,0.161,0.153,0.686
85500,0.158,0.143,0.699
86000,0.157,0.153,0.690
86500,0.168,0.147,0.685
87000,0.167,0.136,0.697
87500,0.173,0.146,0.680
88000,0.164,0.150,0.686
88500,0.153,0.148,0.699
89000,0.150,0.152,0.698
89500,0.141,0.158,0.702
90000,0.142,0.154,0.704
90500,0.167,0.147,0.686
91000,0.171,0.136,0.694
91500,0.172,0.146,0.681
92000,0.173,0.137,0.690
92500,0.173,0.136,0.692
93000,0.172,0.133,0.695
93500,0.172,0.129,0.699
94000,0.171,0.137,0.692
94500,0.163,0.143,0.694
95000,0.164,0.151,0.685
95500,0.170,0.155,0.675
96000,0.172,0.148,0.680
96500,0.167,0.146,0.688
97000,0.161,0.148,0.691
97500,0.160,0.144,0.696
98000,0.156,0.139,0.706
98500,0.151,0.135,0.714
99000,0.163,0.135,0.702
99500,0.153,0.142,0.705
100000,0.149,0.155,0.696
100500,0.131,0.169,0.701
101000,0.124,0.176,0.699
101500,0.127,0.197,0.676
102000,0.128,0.187,0.685
102500,0.133,0.172,0.695
103000,0.129,0.180,0.691
103500,0.117,0.179,0.704
104000,0.125,0.192,0.683
104500,0.136,0.204,0.661
