time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.979,0.011
1500,0.010,0.979,0.011
2000,0.010,0.975,0.015
2500,0.010,0.971,0.019
3000,0.010,0.965,0.025
3500,0.010,0.957,0.033
4000,0.010,0.959,0.031
4500,0.010,0.956,0.034
5000,0.010,0.952,0.038
5500,0.010,0.951,0.039
6000,0.010,0.955,0.035
6500,0.011,0.955,0.035
7000,0.011,0.959,0.031
7500,0.011,0.961,0.029
8000,0.010,0.960,0.030
8500,0.010,0.957,0.033
9000,0.010,0.952,0.038
9500,0.010,0.947,0.043
10000,0.010,0.943,0.047
10500,0.010,0.942,0.048
11000,0.010,0.934,0.056
11500,0.010,0.933,0.057
12000,0.010,0.924,0.066
12500,0.010,0.940,0.050
13000,0.010,0.936,0.054
13500,0.010,0.933,0.057
14000,0.010,0.941,0.049
14500,0.010,0.944,0.046
15000,0.010,0.950,0.040
15500,0.010,0.947,0.043
16000,0.010,0.942,0.048
16500,0.010,0.946,0.044
17000,0.010,0.935,0.055
17500,0.010,0.934,0.055
18000,0.010,0.936,0.053
18500,0.010,0.918,0.072
19000,0.011,0.917,0.072
19500,0.011,0.924,0.065
20000,0.011,0.928,0.061
20500,0.010,0.935,0.054
21000,0.010,0.941,0.049
21500,0.010,0.941,0.049
22000,0.010,0.942,0.048
22500,0.010,0.943,0.047
23000,0.010,0.942,0.048
23500,0.010,0.934,0.055
24000,0.010,0.946,0.044
24500,0.010,0.941,0.049
25000,0.010,0.936,0.053
25500,0.010,0.936,0.053
26000,0.010,0.938,0.052
26500,0.010,0.936,0.053
27000,0.010,0.926,0.064
27500,0.010,0.928,0.062
28000,0.010,0.919,0.071
28500,0.010,0.929,0.060
29000,0.010,0.943,0.047
29500,0.010,0.948,0.042
30000,0.010,0.950,0.040
30500,0.010,0.957,0.033
31000,0.010,0.952,0.038
31500,0.010,0.947,0.043
32000,0.010,0.945,0.045
32500,0.010,0.950,0.040
33000,0.010,0.949,0.041
33500,0.010,0.952,0.038
34000,0.010,0.949,0.041
34500,0.010,0.954,0.036
35000,0.010,0.953,0.037
35500,0.010,0.950,0.040
36000,0.010,0.953,0.037
36500,0.010,0.950,0.040
37000,0.010,0.945,0.045
37500,0.010,0.945,0.045
38000,0.010,0.947,0.043
38500,0.010,0.947,0.043
39000,0.010,0.949,0.041
39500,0.010,0.953,0.037
40000,0.010,0.942,0.048
40500,0.010,0.940,0.050
41000,0.010,0.945,0.045
41500,0.010,0.943,0.047
42000,0.010,0.946,0.044
42500,0.010,0.948,0.042
43000,0.010,0.953,0.037
43500,0.010,0.950,0.040
