time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.979,0.011
1500,0.010,0.976,0.014
2000,0.010,0.972,0.018
2500,0.010,0.962,0.028
3000,0.010,0.948,0.042
3500,0.010,0.930,0.060
4000,0.010,0.913,0.077
4500,0.010,0.899,0.091
5000,0.010,0.882,0.108
5500,0.010,0.864,0.126
6000,0.010,0.839,0.151
6500,0.010,0.798,0.192
7000,0.010,0.749,0.241
7500,0.011,0.728,0.261
8000,0.011,0.697,0.292
8500,0.011,0.659,0.331
9000,0.013,0.624,0.364
9500,0.017,0.597,0.386
10000,0.013,0.541,0.446
10500,0.018,0.484,0.497
11000,0.023,0.441,0.536
11500,0.025,0.406,0.569
12000,0.031,0.360,0.609
12500,0.041,0.328,0.632
13000,0.051,0.301,0.648
13500,0.054,0.277,0.669
14000,0.051,0.251,0.699
14500,0.056,0.234,0.710
15000,0.054,0.213,0.732
15500,0.066,0.211,0.722
16000,0.070,0.193,0.737
16500,0.079,0.175,0.746
17000,0.077,0.167,0.756
17500,0.067,0.158,0.776
18000,0.059,0.147,0.794
18500,0.073,0.150,0.776
19000,0.076,0.157,0.768
19500,0.079,0.152,0.769
20000,0.079,0.141,0.780
20500,0.083,0.146,0.771
21000,0.081,0.137,0.782
21500,0.087,0.133,0.780
22000,0.095,0.117,0.788
22500,0.089,0.124,0.787
23000,0.089,0.111,0.800
23500,0.099,0.099,0.802
24000,0.111,0.091,0.798
24500,0.102,0.096,0.801
25000,0.094,0.108,0.798
25500,0.103,0.108,0.789
26000,0.094,0.111,0.795
26500,0.106,0.113,0.781
27000,0.109,0.124,0.766
27500,0.111,0.120,0.769
28000,0.121,0.107,0.771
28500,0.126,0.102,0.773
29000,0.124,0.093,0.782
29500,0.126,0.090,0.783
30000,0.141,0.091,0.768
30500,0.141,0.087,0.771
31000,0.133,0.080,0.787
31500,0.143,0.085,0.772
32000,0.144,0.083,0.773
32500,0.144,0.087,0.768
33000,0.141,0.079,0.780
33500,0.130,0.079,0.792
34000,0.146,0.083,0.771
34500,0.137,0.087,0.776
35000,0.133,0.092,0.775
35500,0.134,0.086,0.781
36000,0.126,0.093,0.781
36500,0.128,0.103,0.770
37000,0.119,0.107,0.774
37500,0.102,0.112,0.785
38000,0.102,0.105,0.792
38500,0.114,0.110,0.776
39000,0.100,0.097,0.803
39500,0.104,0.095,0.800
40000,0.120,0.093,0.786
40500,0.128,0.086,0.787
41000,0.129,0.085,0.786
41500,0.126,0.086,0.789
42000,0.128,0.087,0.786
42500,0.134,0.088,0.777
43000,0.130,0.088,0.783
43500,0.129,0.096,0.775
44000,0.133,0.085,0.782
44500,0.128,0.096,0.776
45000,0.140,0.077,0.783
45500,0.143,0.075,0.781
46000,0.147,0.066,0.787
46500,0.136,0.061,0.802
47000,0.149,0.068,0.783
47500,0.151,0.070,0.779
48000,0.143,0.071,0.786
48500,0.138,0.081,0.782
49000,0.137,0.090,0.772
49500,0.143,0.088,0.769
50000,0.132,0.095,0.774
50500,0.138,0.099,0.763
51000,0.127,0.095,0.778
51500,0.131,0.087,0.782
52000,0.126,0.091,0.782
52500,0.127,0.093,0.779
53000,0.129,0.092,0.779
53500,0.130,0.089,0.781
54000,0.130,0.086,0.783
54500,0.129,0.086,0.785
55000,0.134,0.078,0.789
55500,0.139,0.073,0.788
