time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.978,0.012
1500,0.010,0.972,0.018
2000,0.010,0.965,0.025
2500,0.010,0.959,0.031
3000,0.010,0.958,0.032
3500,0.010,0.955,0.035
4000,0.010,0.953,0.037
4500,0.010,0.945,0.045
5000,0.010,0.938,0.052
5500,0.010,0.939,0.051
6000,0.010,0.922,0.068
6500,0.010,0.918,0.072
7000,0.010,0.907,0.083
7500,0.010,0.893,0.097
8000,0.010,0.880,0.110
8500,0.010,0.875,0.115
9000,0.011,0.869,0.120
9500,0.011,0.852,0.137
10000,0.011,0.840,0.149
10500,0.011,0.833,0.156
11000,0.011,0.821,0.168
11500,0.012,0.819,0.169
12000,0.012,0.809,0.178
12500,0.010,0.806,0.184
13000,0.010,0.795,0.195
13500,0.010,0.795,0.195
14000,0.010,0.782,0.208
14500,0.013,0.753,0.234
15000,0.011,0.742,0.248
15500,0.012,0.721,0.267
16000,0.011,0.705,0.284
16500,0.013,0.694,0.293
17000,0.015,0.680,0.304
17500,0.015,0.663,0.322
18000,0.017,0.641,0.342
18500,0.021,0.633,0.345
19000,0.020,0.614,0.366
19500,0.022,0.579,0.399
20000,0.028,0.553,0.419
20500,0.033,0.540,0.427
21000,0.030,0.537,0.432
21500,0.030,0.530,0.440
22000,0.030,0.545,0.424
22500,0.030,0.546,0.423
23000,0.030,0.533,0.436
23500,0.030,0.532,0.438
24000,0.030,0.541,0.428
24500,0.035,0.535,0.430
25000,0.043,0.512,0.445
25500,0.042,0.503,0.455
26000,0.052,0.484,0.463
26500,0.053,0.475,0.472
27000,0.050,0.469,0.481
27500,0.054,0.445,0.501
28000,0.050,0.440,0.510
28500,0.053,0.411,0.535
29000,0.057,0.409,0.534
29500,0.056,0.400,0.544
30000,0.057,0.389,0.554
30500,0.052,0.386,0.562
31000,0.062,0.394,0.543
31500,0.084,0.396,0.520
32000,0.088,0.371,0.540
32500,0.088,0.376,0.536
33000,0.086,0.370,0.543
33500,0.092,0.379,0.530
34000,0.096,0.390,0.514
34500,0.091,0.386,0.523
35000,0.091,0.362,0.547
35500,0.087,0.346,0.567
36000,0.095,0.341,0.564
36500,0.101,0.343,0.557
37000,0.090,0.343,0.568
37500,0.099,0.355,0.546
38000,0.095,0.339,0.567
38500,0.105,0.325,0.570
39000,0.101,0.332,0.567
39500,0.110,0.325,0.566
40000,0.115,0.304,0.581
40500,0.122,0.304,0.573
41000,0.106,0.318,0.575
41500,0.101,0.317,0.583
42000,0.122,0.315,0.563
42500,0.137,0.296,0.567
43000,0.131,0.304,0.565
43500,0.122,0.278,0.601
44000,0.115,0.282,0.603
