time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.982,0.008
1500,0.010,0.975,0.015
2000,0.010,0.969,0.021
2500,0.010,0.958,0.032
3000,0.010,0.947,0.043
3500,0.010,0.938,0.052
4000,0.010,0.923,0.067
4500,0.010,0.898,0.092
5000,0.010,0.877,0.113
5500,0.010,0.844,0.146
6000,0.010,0.807,0.182
6500,0.010,0.764,0.226
7000,0.010,0.717,0.273
7500,0.010,0.660,0.330
8000,0.011,0.607,0.382
8500,0.011,0.554,0.435
9000,0.011,0.494,0.495
9500,0.013,0.448,0.538
10000,0.013,0.393,0.595
10500,0.018,0.344,0.639
11000,0.022,0.303,0.674
11500,0.025,0.274,0.702
12000,0.026,0.241,0.733
12500,0.034,0.213,0.753
13000,0.035,0.195,0.770
13500,0.037,0.177,0.786
14000,0.038,0.148,0.813
14500,0.041,0.137,0.823
15000,0.043,0.119,0.838
15500,0.048,0.115,0.837
16000,0.051,0.105,0.843
16500,0.053,0.105,0.841
17000,0.054,0.092,0.853
17500,0.052,0.085,0.863
18000,0.057,0.074,0.868
18500,0.060,0.082,0.858
19000,0.073,0.070,0.858
19500,0.071,0.071,0.858
20000,0.070,0.066,0.864
20500,0.074,0.070,0.856
21000,0.073,0.074,0.853
21500,0.068,0.079,0.853
22000,0.059,0.077,0.863
22500,0.060,0.070,0.869
23000,0.065,0.069,0.867
23500,0.060,0.070,0.869
24000,0.071,0.062,0.867
24500,0.072,0.061,0.867
25000,0.072,0.054,0.874
25500,0.075,0.047,0.877
26000,0.078,0.049,0.874
26500,0.078,0.054,0.868
27000,0.076,0.059,0.865
27500,0.075,0.060,0.865
28000,0.071,0.060,0.869
28500,0.068,0.057,0.875
29000,0.076,0.052,0.871
29500,0.085,0.048,0.868
30000,0.087,0.042,0.872
30500,0.091,0.051,0.859
31000,0.080,0.058,0.862
31500,0.079,0.060,0.861
32000,0.082,0.058,0.860
32500,0.083,0.065,0.853
33000,0.085,0.060,0.855
33500,0.078,0.065,0.858
34000,0.078,0.063,0.859
34500,0.075,0.060,0.865
35000,0.077,0.062,0.861
35500,0.072,0.059,0.869
36000,0.078,0.063,0.859
36500,0.081,0.059,0.860
37000,0.081,0.072,0.847
37500,0.086,0.066,0.849
38000,0.086,0.059,0.855
38500,0.091,0.064,0.846
39000,0.081,0.062,0.857
39500,0.082,0.061,0.857
40000,0.078,0.049,0.874
40500,0.082,0.051,0.867
41000,0.081,0.048,0.871
41500,0.084,0.045,0.871
42000,0.095,0.044,0.861
42500,0.099,0.059,0.843
43000,0.085,0.056,0.859
43500,0.078,0.066,0.857
44000,0.076,0.062,0.861
44500,0.068,0.063,0.869
45000,0.070,0.069,0.861
45500,0.072,0.073,0.855
46000,0.072,0.081,0.848
46500,0.068,0.080,0.853
47000,0.067,0.076,0.857
47500,0.064,0.079,0.857
48000,0.064,0.070,0.866
48500,0.074,0.063,0.863
49000,0.071,0.053,0.875
49500,0.086,0.049,0.864
50000,0.083,0.052,0.865
50500,0.086,0.054,0.859
51000,0.091,0.048,0.861
51500,0.086,0.047,0.866
52000,0.082,0.052,0.866
52500,0.079,0.054,0.867
53000,0.070,0.050,0.881
53500,0.076,0.051,0.873
54000,0.084,0.062,0.855
54500,0.081,0.059,0.861
55000,0.072,0.059,0.869
55500,0.074,0.061,0.865
56000,0.066,0.058,0.876
56500,0.062,0.063,0.875
57000,0.065,0.056,0.879
57500,0.073,0.058,0.868
58000,0.077,0.054,0.869
58500,0.079,0.056,0.865
59000,0.077,0.057,0.866
59500,0.075,0.061,0.864
60000,0.081,0.058,0.862
60500,0.083,0.058,0.859
61000,0.080,0.053,0.867
61500,0.077,0.052,0.870
62000,0.075,0.051,0.874
62500,0.082,0.056,0.862
63000,0.078,0.056,0.866
63500,0.074,0.058,0.869
64000,0.081,0.056,0.864
64500,0.076,0.053,0.870
65000,0.072,0.052,0.875
65500,0.079,0.049,0.872
66000,0.079,0.059,0.862
66500,0.076,0.065,0.859
67000,0.071,0.062,0.867
67500,0.070,0.066,0.865
68000,0.071,0.065,0.864
68500,0.074,0.061,0.865
69000,0.071,0.066,0.864
69500,0.076,0.063,0.861
70000,0.074,0.064,0.861
70500,0.069,0.074,0.857
71000,0.069,0.059,0.873
71500,0.067,0.060,0.873
72000,0.072,0.057,0.872
72500,0.070,0.050,0.880
73000,0.066,0.048,0.886
73500,0.068,0.052,0.880
74000,0.068,0.058,0.874
74500,0.073,0.062,0.865
75000,0.071,0.058,0.870
75500,0.069,0.058,0.873
76000,0.067,0.059,0.875
76500,0.073,0.056,0.872
77000,0.066,0.049,0.886
77500,0.065,0.048,0.887
78000,0.067,0.053,0.880
78500,0.062,0.058,0.880
