time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.977,0.013
1500,0.010,0.965,0.025
2000,0.010,0.958,0.032
2500,0.010,0.941,0.049
3000,0.010,0.928,0.062
3500,0.010,0.919,0.071
4000,0.010,0.912,0.078
4500,0.010,0.892,0.098
5000,0.010,0.878,0.112
5500,0.010,0.856,0.134
6000,0.010,0.830,0.160
6500,0.010,0.802,0.188
7000,0.010,0.773,0.217
7500,0.011,0.738,0.251
8000,0.012,0.703,0.285
8500,0.012,0.672,0.316
9000,0.018,0.634,0.349
9500,0.018,0.593,0.390
10000,0.019,0.549,0.431
10500,0.021,0.522,0.458
11000,0.018,0.505,0.477
11500,0.020,0.484,0.496
12000,0.024,0.465,0.512
12500,0.025,0.446,0.530
13000,0.029,0.437,0.534
13500,0.038,0.398,0.565
14000,0.043,0.373,0.583
14500,0.046,0.346,0.607
15000,0.059,0.331,0.611
15500,0.062,0.305,0.632
16000,0.077,0.282,0.641
16500,0.074,0.263,0.662
17000,0.074,0.263,0.662
17500,0.083,0.251,0.666
18000,0.076,0.236,0.688
18500,0.084,0.229,0.687
19000,0.077,0.209,0.714
19500,0.089,0.200,0.710
20000,0.096,0.185,0.720
20500,0.113,0.197,0.691
21000,0.120,0.188,0.692
21500,0.109,0.178,0.713
22000,0.126,0.167,0.707
22500,0.112,0.173,0.715
23000,0.124,0.167,0.709
23500,0.112,0.167,0.721
24000,0.116,0.155,0.729
24500,0.122,0.151,0.726
25000,0.134,0.152,0.715
25500,0.130,0.159,0.712
26000,0.133,0.149,0.718
26500,0.131,0.146,0.723
27000,0.139,0.141,0.720
27500,0.121,0.142,0.737
28000,0.126,0.141,0.733
28500,0.128,0.142,0.730
29000,0.118,0.145,0.737
29500,0.126,0.143,0.732
30000,0.123,0.130,0.747
30500,0.122,0.127,0.752
31000,0.130,0.130,0.740
31500,0.141,0.128,0.731
32000,0.135,0.139,0.726
32500,0.140,0.143,0.717
33000,0.141,0.132,0.727
33500,0.142,0.122,0.736
34000,0.153,0.121,0.725
34500,0.148,0.124,0.728
35000,0.139,0.121,0.740
35500,0.135,0.123,0.742
36000,0.148,0.123,0.728
36500,0.159,0.128,0.714
37000,0.159,0.131,0.711
37500,0.150,0.133,0.718
38000,0.152,0.131,0.718
38500,0.151,0.131,0.718
39000,0.144,0.136,0.720
39500,0.141,0.121,0.738
40000,0.132,0.122,0.746
40500,0.133,0.118,0.748
41000,0.132,0.121,0.748
41500,0.141,0.124,0.735
42000,0.133,0.132,0.736
42500,0.135,0.126,0.740
43000,0.141,0.117,0.743
43500,0.143,0.126,0.731
44000,0.138,0.130,0.733
44500,0.153,0.132,0.715
45000,0.143,0.130,0.727
45500,0.151,0.137,0.712
46000,0.147,0.150,0.703
46500,0.154,0.144,0.702
47000,0.150,0.138,0.712
47500,0.157,0.127,0.717
48000,0.160,0.127,0.714
48500,0.164,0.120,0.717
49000,0.155,0.137,0.708
49500,0.147,0.141,0.712
50000,0.146,0.133,0.722
50500,0.152,0.128,0.720
51000,0.148,0.128,0.724
51500,0.154,0.130,0.716
52000,0.164,0.128,0.708
52500,0.163,0.128,0.710
53000,0.161,0.141,0.698
53500,0.162,0.140,0.698
54000,0.155,0.138,0.707
54500,0.165,0.126,0.710
55000,0.157,0.113,0.730
55500,0.151,0.123,0.726
56000,0.147,0.129,0.724
56500,0.163,0.122,0.714
57000,0.161,0.137,0.702
57500,0.159,0.132,0.710
58000,0.150,0.132,0.718
58500,0.151,0.131,0.718
59000,0.168,0.122,0.711
59500,0.190,0.130,0.681
60000,0.196,0.121,0.683
60500,0.200,0.118,0.682
61000,0.182,0.114,0.705
61500,0.180,0.118,0.701
62000,0.177,0.113,0.710
62500,0.174,0.103,0.723
63000,0.167,0.101,0.732
63500,0.168,0.117,0.715
64000,0.162,0.105,0.733
64500,0.150,0.113,0.737
65000,0.148,0.114,0.738
65500,0.149,0.113,0.738
66000,0.158,0.113,0.729
66500,0.147,0.119,0.734
67000,0.146,0.104,0.749
67500,0.158,0.112,0.731
68000,0.157,0.111,0.733
68500,0.151,0.109,0.740
69000,0.141,0.119,0.740
69500,0.149,0.120,0.731
70000,0.158,0.125,0.718
70500,0.176,0.124,0.700
71000,0.158,0.129,0.714
71500,0.154,0.130,0.716
72000,0.161,0.135,0.704
72500,0.165,0.135,0.701
73000,0.166,0.132,0.702
73500,0.162,0.133,0.706
74000,0.161,0.139,0.701
74500,0.158,0.139,0.703
75000,0.148,0.135,0.717
75500,0.147,0.130,0.723
76000,0.150,0.131,0.719
76500,0.147,0.129,0.724
77000,0.136,0.140,0.725
77500,0.131,0.139,0.730
78000,0.133,0.136,0.732
78500,0.145,0.129,0.726
79000,0.141,0.135,0.724
79500,0.146,0.127,0.728
80000,0.144,0.129,0.728
80500,0.145,0.126,0.730
81000,0.143,0.140,0.717
81500,0.140,0.147,0.714
82000,0.158,0.134,0.708
82500,0.156,0.125,0.719
83000,0.163,0.121,0.717
83500,0.161,0.123,0.716
84000,0.163,0.118,0.719
84500,0.161,0.106,0.733
85000,0.163,0.122,0.714
85500,0.150,0.129,0.721
86000,0.147,0.133,0.720
86500,0.147,0.139,0.714
87000,0.146,0.142,0.712
87500,0.140,0.138,0.722
88000,0.141,0.146,0.712
