time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.982,0.008
1500,0.010,0.981,0.009
2000,0.010,0.980,0.010
2500,0.010,0.978,0.012
3000,0.010,0.972,0.018
3500,0.010,0.972,0.018
4000,0.010,0.974,0.016
4500,0.010,0.969,0.021
5000,0.010,0.969,0.021
5500,0.010,0.971,0.019
6000,0.010,0.974,0.016
6500,0.010,0.975,0.015
7000,0.010,0.975,0.015
7500,0.010,0.974,0.016
8000,0.010,0.971,0.019
8500,0.010,0.974,0.016
9000,0.010,0.975,0.015
9500,0.010,0.977,0.013
10000,0.010,0.971,0.019
10500,0.010,0.972,0.018
11000,0.010,0.971,0.019
11500,0.010,0.975,0.015
12000,0.010,0.969,0.021
12500,0.010,0.967,0.023
13000,0.010,0.960,0.030
13500,0.010,0.962,0.028
14000,0.010,0.960,0.030
14500,0.010,0.958,0.032
15000,0.010,0.962,0.028
15500,0.010,0.964,0.026
16000,0.010,0.964,0.026
16500,0.010,0.962,0.028
17000,0.010,0.960,0.030
17500,0.010,0.958,0.032
18000,0.010,0.953,0.037
18500,0.010,0.948,0.042
19000,0.010,0.952,0.038
19500,0.010,0.956,0.034
20000,0.010,0.946,0.044
20500,0.010,0.947,0.043
21000,0.010,0.949,0.041
21500,0.010,0.947,0.043
22000,0.010,0.953,0.037
22500,0.010,0.955,0.035
23000,0.010,0.956,0.034
23500,0.010,0.955,0.035
24000,0.010,0.962,0.028
24500,0.010,0.961,0.029
25000,0.010,0.967,0.023
25500,0.010,0.966,0.024
26000,0.010,0.959,0.031
26500,0.010,0.960,0.030
27000,0.010,0.961,0.029
27500,0.010,0.965,0.025
28000,0.010,0.967,0.023
28500,0.010,0.967,0.023
29000,0.010,0.966,0.024
29500,0.010,0.962,0.028
30000,0.010,0.958,0.032
30500,0.010,0.955,0.035
31000,0.010,0.959,0.031
31500,0.010,0.960,0.030
32000,0.010,0.959,0.031
32500,0.010,0.959,0.031
33000,0.010,0.959,0.031
33500,0.010,0.954,0.036
34000,0.010,0.960,0.030
34500,0.010,0.962,0.028
35000,0.010,0.962,0.028
35500,0.010,0.963,0.027
36000,0.010,0.966,0.024
36500,0.010,0.967,0.023
37000,0.010,0.974,0.016
37500,0.010,0.974,0.016
38000,0.010,0.975,0.015
38500,0.010,0.973,0.017
39000,0.010,0.970,0.020
39500,0.010,0.970,0.020
40000,0.010,0.971,0.019
40500,0.010,0.974,0.016
41000,0.010,0.971,0.019
41500,0.010,0.969,0.021
42000,0.010,0.966,0.024
42500,0.010,0.961,0.029
43000,0.010,0.958,0.032
43500,0.010,0.958,0.032
44000,0.010,0.962,0.028
44500,0.010,0.962,0.028
45000,0.010,0.963,0.027
45500,0.010,0.958,0.032
46000,0.010,0.956,0.034
46500,0.011,0.954,0.035
47000,0.011,0.956,0.034
47500,0.011,0.959,0.031
48000,0.011,0.954,0.036
48500,0.011,0.957,0.033
49000,0.011,0.945,0.045
49500,0.011,0.945,0.045
50000,0.011,0.949,0.041
50500,0.010,0.953,0.037
51000,0.010,0.958,0.032
51500,0.010,0.953,0.037
52000,0.010,0.958,0.032
52500,0.010,0.954,0.036
53000,0.010,0.958,0.032
53500,0.010,0.962,0.028
54000,0.010,0.965,0.025
54500,0.010,0.949,0.041
55000,0.010,0.953,0.037
55500,0.010,0.956,0.034
56000,0.010,0.949,0.041
56500,0.010,0.954,0.036
57000,0.010,0.957,0.033
57500,0.010,0.963,0.027
58000,0.010,0.960,0.030
58500,0.010,0.956,0.034
59000,0.010,0.962,0.028
59500,0.010,0.962,0.028
60000,0.010,0.959,0.031
60500,0.010,0.959,0.031
61000,0.010,0.964,0.026
61500,0.010,0.950,0.040
62000,0.010,0.955,0.035
62500,0.010,0.957,0.033
63000,0.010,0.956,0.034
63500,0.010,0.961,0.029
64000,0.010,0.956,0.034
64500,0.010,0.957,0.033
65000,0.010,0.957,0.033
65500,0.010,0.957,0.033
66000,0.010,0.960,0.030
66500,0.010,0.956,0.034
67000,0.010,0.958,0.032
67500,0.010,0.963,0.027
68000,0.010,0.962,0.028
68500,0.010,0.960,0.030
69000,0.010,0.953,0.037
69500,0.010,0.954,0.036
70000,0.010,0.957,0.033
70500,0.010,0.953,0.037
71000,0.010,0.950,0.040
71500,0.010,0.949,0.041
72000,0.010,0.951,0.039
72500,0.010,0.948,0.042
73000,0.010,0.950,0.040
73500,0.010,0.950,0.040
74000,0.010,0.959,0.031
74500,0.010,0.953,0.037
75000,0.010,0.953,0.037
75500,0.010,0.946,0.044
76000,0.010,0.952,0.038
76500,0.010,0.949,0.041
77000,0.010,0.940,0.050
77500,0.010,0.948,0.042
78000,0.010,0.952,0.038
78500,0.010,0.953,0.037
