time,n_A+p,n_B,n_AB
500,0.010,0.983,0.007
1000,0.010,0.976,0.014
1500,0.010,0.970,0.020
2000,0.010,0.974,0.016
2500,0.010,0.974,0.016
3000,0.010,0.973,0.017
3500,0.010,0.972,0.018
4000,0.010,0.967,0.023
4500,0.010,0.966,0.024
5000,0.010,0.965,0.025
5500,0.010,0.965,0.025
6000,0.010,0.968,0.022
6500,0.010,0.969,0.021
7000,0.010,0.963,0.027
7500,0.010,0.964,0.026
8000,0.010,0.963,0.027
8500,0.010,0.958,0.032
9000,0.010,0.954,0.036
9500,0.010,0.954,0.036
10000,0.010,0.966,0.024
10500,0.010,0.964,0.026
11000,0.010,0.953,0.037
11500,0.010,0.948,0.042
12000,0.010,0.948,0.042
12500,0.010,0.956,0.034
13000,0.010,0.957,0.033
13500,0.010,0.967,0.023
14000,0.010,0.966,0.024
14500,0.010,0.963,0.027
15000,0.010,0.966,0.024
15500,0.010,0.968,0.022
16000,0.010,0.969,0.021
16500,0.010,0.974,0.016
17000,0.010,0.976,0.014
17500,0.010,0.978,0.012
18000,0.010,0.976,0.014
18500,0.010,0.972,0.018
19000,0.010,0.971,0.019
19500,0.010,0.969,0.021
20000,0.010,0.973,0.017
20500,0.010,0.969,0.021
21000,0.010,0.971,0.019
21500,0.010,0.973,0.017
22000,0.010,0.971,0.019
22500,0.010,0.970,0.020
23000,0.010,0.971,0.019
23500,0.010,0.964,0.026
24000,0.010,0.963,0.027
24500,0.010,0.964,0.026
25000,0.010,0.964,0.026
25500,0.010,0.961,0.029
26000,0.010,0.960,0.030
26500,0.010,0.962,0.028
27000,0.010,0.966,0.024
27500,0.010,0.967,0.023
28000,0.010,0.969,0.021
28500,0.010,0.970,0.020
29000,0.010,0.971,0.019
29500,0.010,0.968,0.022
30000,0.010,0.969,0.021
30500,0.010,0.962,0.028
31000,0.010,0.970,0.020
31500,0.010,0.968,0.022
32000,0.010,0.967,0.023
32500,0.010,0.970,0.020
33000,0.010,0.973,0.017
33500,0.010,0.972,0.018
34000,0.010,0.970,0.020
34500,0.010,0.967,0.023
35000,0.010,0.971,0.019
35500,0.010,0.968,0.022
36000,0.010,0.969,0.021
36500,0.010,0.966,0.024
37000,0.010,0.961,0.029
37500,0.010,0.964,0.026
38000,0.010,0.972,0.018
38500,0.010,0.970,0.020
39000,0.010,0.968,0.022
39500,0.010,0.969,0.021
40000,0.010,0.970,0.020
40500,0.010,0.978,0.012
41000,0.010,0.977,0.013
41500,0.010,0.976,0.014
42000,0.010,0.980,0.010
42500,0.010,0.976,0.014
43000,0.010,0.971,0.019
43500,0.010,0.970,0.020
44000,0.010,0.969,0.021
44500,0.010,0.973,0.017
45000,0.010,0.976,0.014
45500,0.010,0.974,0.016
46000,0.010,0.971,0.019
46500,0.010,0.968,0.022
47000,0.010,0.971,0.019
47500,0.010,0.974,0.016
48000,0.010,0.975,0.015
48500,0.010,0.969,0.021
49000,0.010,0.964,0.026
49500,0.010,0.964,0.026
50000,0.010,0.965,0.025
50500,0.010,0.963,0.027
51000,0.010,0.966,0.024
51500,0.010,0.970,0.020
52000,0.010,0.966,0.024
52500,0.010,0.963,0.027
53000,0.010,0.960,0.030
53500,0.010,0.956,0.034
54000,0.010,0.955,0.035
54500,0.010,0.957,0.033
55000,0.010,0.959,0.031
55500,0.010,0.960,0.030
56000,0.010,0.959,0.031
56500,0.010,0.955,0.035
57000,0.010,0.959,0.031
57500,0.010,0.962,0.028
58000,0.010,0.965,0.025
58500,0.010,0.965,0.025
59000,0.010,0.968,0.022
59500,0.010,0.968,0.022
60000,0.010,0.972,0.018
60500,0.010,0.966,0.024
61000,0.010,0.971,0.019
61500,0.010,0.973,0.017
62000,0.010,0.973,0.017
62500,0.010,0.967,0.023
63000,0.010,0.969,0.021
63500,0.010,0.969,0.021
64000,0.010,0.966,0.024
64500,0.010,0.973,0.017
65000,0.010,0.973,0.017
65500,0.010,0.975,0.015
66000,0.010,0.970,0.020
66500,0.010,0.966,0.024
67000,0.010,0.971,0.019
67500,0.010,0.976,0.014
68000,0.010,0.982,0.008
68500,0.010,0.976,0.014
69000,0.010,0.976,0.014
69500,0.010,0.973,0.017
70000,0.010,0.972,0.018
70500,0.010,0.968,0.022
71000,0.010,0.969,0.021
71500,0.010,0.966,0.024
72000,0.010,0.972,0.018
72500,0.010,0.974,0.016
73000,0.010,0.974,0.016
73500,0.010,0.971,0.019
74000,0.010,0.965,0.025
74500,0.010,0.968,0.022
75000,0.010,0.968,0.022
75500,0.010,0.959,0.031
76000,0.010,0.954,0.036
76500,0.010,0.954,0.036
77000,0.010,0.959,0.031
77500,0.010,0.964,0.026
78000,0.010,0.965,0.025
78500,0.010,0.975,0.015
79000,0.010,0.979,0.011
79500,0.010,0.973,0.017
80000,0.010,0.974,0.016
80500,0.010,0.975,0.015
81000,0.010,0.974,0.016
81500,0.010,0.970,0.020
82000,0.010,0.967,0.023
82500,0.010,0.969,0.021
83000,0.010,0.966,0.024
83500,0.010,0.963,0.027
84000,0.010,0.962,0.028
84500,0.010,0.960,0.030
85000,0.010,0.957,0.033
85500,0.010,0.959,0.031
86000,0.010,0.963,0.027
86500,0.010,0.963,0.027
87000,0.010,0.965,0.025
87500,0.010,0.963,0.027
88000,0.010,0.961,0.029
88500,0.010,0.960,0.030
89000,0.010,0.958,0.032
89500,0.010,0.964,0.026
90000,0.010,0.966,0.024
90500,0.010,0.963,0.027
91000,0.010,0.962,0.028
91500,0.010,0.965,0.025
92000,0.010,0.966,0.024
92500,0.010,0.965,0.025
93000,0.010,0.966,0.024
93500,0.010,0.965,0.025
94000,0.010,0.967,0.023
94500,0.010,0.975,0.015
95000,0.010,0.974,0.016
95500,0.010,0.970,0.020
96000,0.010,0.969,0.021
96500,0.010,0.975,0.015
97000,0.010,0.974,0.016
97500,0.010,0.977,0.013
98000,0.010,0.971,0.019
98500,0.010,0.962,0.028
99000,0.010,0.961,0.029
99500,0.010,0.962,0.028
100000,0.011,0.967,0.022
100500,0.010,0.964,0.026
101000,0.010,0.964,0.026
101500,0.010,0.968,0.022
102000,0.010,0.969,0.021
102500,0.010,0.967,0.023
103000,0.010,0.967,0.023
103500,0.010,0.973,0.017
104000,0.010,0.974,0.016
104500,0.010,0.961,0.029
105000,0.010,0.969,0.021
105500,0.010,0.970,0.020
106000,0.010,0.968,0.022
106500,0.010,0.965,0.025
107000,0.010,0.967,0.023
107500,0.010,0.967,0.023
108000,0.010,0.969,0.021
108500,0.010,0.966,0.024
109000,0.010,0.964,0.026
109500,0.010,0.968,0.022
110000,0.010,0.962,0.028
110500,0.010,0.960,0.030
111000,0.010,0.958,0.032
111500,0.010,0.963,0.027
112000,0.010,0.954,0.036
112500,0.010,0.954,0.036
113000,0.010,0.954,0.036
113500,0.010,0.949,0.041
114000,0.010,0.961,0.029
114500,0.010,0.956,0.034
115000,0.010,0.962,0.028
115500,0.010,0.963,0.027
116000,0.010,0.967,0.023
116500,0.010,0.970,0.020
117000,0.010,0.971,0.019
117500,0.010,0.973,0.017
118000,0.010,0.973,0.017
118500,0.010,0.977,0.013
119000,0.010,0.979,0.011
119500,0.010,0.976,0.014
120000,0.010,0.965,0.025
120500,0.010,0.972,0.018
121000,0.010,0.969,0.021
121500,0.010,0.965,0.025
122000,0.010,0.967,0.023
122500,0.010,0.963,0.027
123000,0.010,0.960,0.030
123500,0.010,0.955,0.035
124000,0.010,0.955,0.035
124500,0.010,0.960,0.030
125000,0.010,0.952,0.038
125500,0.010,0.955,0.035
126000,0.010,0.962,0.028
126500,0.010,0.961,0.029
127000,0.010,0.962,0.028
127500,0.010,0.958,0.032
128000,0.010,0.967,0.023
128500,0.010,0.967,0.023
129000,0.010,0.962,0.028
129500,0.010,0.957,0.033
130000,0.010,0.957,0.033
130500,0.010,0.963,0.027
131000,0.010,0.966,0.024
131500,0.010,0.967,0.023
132000,0.010,0.971,0.019
132500,0.010,0.966,0.024
133000,0.010,0.967,0.023
133500,0.010,0.970,0.020
134000,0.010,0.974,0.016
134500,0.010,0.972,0.018
135000,0.010,0.972,0.018
135500,0.010,0.971,0.019
136000,0.010,0.975,0.015
136500,0.010,0.973,0.017
137000,0.010,0.973,0.017
137500,0.010,0.967,0.023
138000,0.010,0.965,0.025
138500,0.010,0.966,0.024
139000,0.010,0.964,0.026
139500,0.010,0.962,0.028
140000,0.010,0.961,0.029
140500,0.010,0.958,0.032
141000,0.010,0.955,0.035
141500,0.010,0.953,0.037
142000,0.010,0.963,0.027
142500,0.010,0.961,0.029
143000,0.010,0.956,0.034
143500,0.010,0.950,0.040
144000,0.010,0.959,0.031
144500,0.010,0.968,0.022
145000,0.010,0.967,0.023
