time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.987,0.003
1500,0.010,0.983,0.007
2000,0.010,0.983,0.007
2500,0.010,0.979,0.011
3000,0.010,0.981,0.009
3500,0.010,0.979,0.011
4000,0.010,0.978,0.012
4500,0.010,0.973,0.017
5000,0.010,0.969,0.021
5500,0.010,0.972,0.018
6000,0.010,0.977,0.013
6500,0.010,0.975,0.015
7000,0.010,0.976,0.014
7500,0.010,0.973,0.017
8000,0.010,0.970,0.020
8500,0.010,0.971,0.019
9000,0.010,0.972,0.018
9500,0.010,0.977,0.013
10000,0.010,0.975,0.015
10500,0.010,0.969,0.021
11000,0.010,0.970,0.020
11500,0.010,0.964,0.026
12000,0.010,0.964,0.026
12500,0.010,0.961,0.029
13000,0.010,0.967,0.023
13500,0.010,0.963,0.027
14000,0.010,0.963,0.027
14500,0.010,0.967,0.023
15000,0.010,0.972,0.018
15500,0.010,0.972,0.018
16000,0.010,0.975,0.015
16500,0.010,0.969,0.021
17000,0.010,0.966,0.024
17500,0.010,0.962,0.028
18000,0.010,0.964,0.026
18500,0.010,0.956,0.034
19000,0.010,0.960,0.030
19500,0.010,0.957,0.033
20000,0.010,0.953,0.037
20500,0.010,0.952,0.038
21000,0.010,0.958,0.032
21500,0.010,0.959,0.031
22000,0.010,0.960,0.030
22500,0.010,0.968,0.022
23000,0.010,0.971,0.019
23500,0.010,0.968,0.022
24000,0.010,0.958,0.032
24500,0.010,0.961,0.029
25000,0.010,0.962,0.028
25500,0.010,0.958,0.032
26000,0.010,0.957,0.033
26500,0.010,0.959,0.031
27000,0.010,0.963,0.027
27500,0.010,0.959,0.031
28000,0.010,0.951,0.039
28500,0.010,0.953,0.037
29000,0.010,0.954,0.036
29500,0.010,0.953,0.037
30000,0.010,0.954,0.036
30500,0.010,0.957,0.033
31000,0.010,0.955,0.035
31500,0.010,0.955,0.035
32000,0.010,0.951,0.039
32500,0.010,0.955,0.035
33000,0.010,0.958,0.032
33500,0.010,0.956,0.034
34000,0.010,0.954,0.036
34500,0.010,0.957,0.033
35000,0.010,0.953,0.037
35500,0.010,0.942,0.048
36000,0.010,0.944,0.046
36500,0.010,0.949,0.041
37000,0.010,0.952,0.038
37500,0.010,0.935,0.054
38000,0.010,0.932,0.058
38500,0.010,0.939,0.051
