time,n_A+p,n_B,n_AB
500,0.010,0.985,0.005
1000,0.010,0.982,0.008
1500,0.010,0.973,0.017
2000,0.010,0.967,0.023
2500,0.010,0.961,0.029
3000,0.010,0.958,0.032
3500,0.010,0.954,0.036
4000,0.010,0.928,0.062
4500,0.010,0.915,0.075
5000,0.010,0.904,0.086
5500,0.010,0.880,0.110
6000,0.010,0.866,0.124
6500,0.012,0.847,0.141
7000,0.011,0.834,0.155
7500,0.011,0.821,0.168
8000,0.011,0.801,0.188
8500,0.011,0.793,0.196
9000,0.011,0.768,0.221
9500,0.011,0.748,0.241
10000,0.011,0.743,0.246
10500,0.013,0.717,0.271
11000,0.014,0.686,0.300
11500,0.017,0.656,0.327
12000,0.016,0.634,0.350
12500,0.018,0.622,0.360
13000,0.018,0.604,0.379
13500,0.024,0.571,0.405
14000,0.028,0.556,0.416
14500,0.028,0.536,0.436
15000,0.029,0.535,0.435
15500,0.030,0.508,0.462
16000,0.032,0.499,0.469
16500,0.030,0.496,0.474
17000,0.031,0.502,0.467
17500,0.026,0.487,0.487
18000,0.029,0.477,0.494
18500,0.035,0.460,0.506
19000,0.035,0.454,0.510
19500,0.040,0.438,0.522
20000,0.043,0.424,0.532
20500,0.046,0.399,0.555
21000,0.059,0.390,0.551
21500,0.053,0.368,0.579
22000,0.053,0.354,0.593
22500,0.057,0.348,0.595
23000,0.059,0.344,0.598
23500,0.064,0.331,0.605
24000,0.063,0.315,0.622
24500,0.066,0.330,0.604
25000,0.070,0.331,0.599
25500,0.074,0.319,0.607
26000,0.078,0.309,0.613
26500,0.080,0.314,0.607
27000,0.079,0.301,0.620
27500,0.080,0.301,0.619
28000,0.089,0.306,0.605
28500,0.083,0.295,0.623
29000,0.085,0.277,0.638
29500,0.095,0.276,0.629
30000,0.102,0.264,0.633
30500,0.100,0.258,0.642
31000,0.117,0.247,0.635
31500,0.123,0.245,0.631
32000,0.133,0.253,0.614
32500,0.141,0.238,0.621
33000,0.150,0.215,0.635
33500,0.147,0.212,0.640
34000,0.153,0.204,0.642
34500,0.137,0.201,0.662
35000,0.129,0.204,0.667
35500,0.126,0.202,0.672
36000,0.137,0.189,0.675
36500,0.140,0.190,0.671
37000,0.157,0.174,0.669
37500,0.164,0.157,0.679
38000,0.184,0.153,0.663
38500,0.198,0.169,0.634
39000,0.185,0.168,0.647
39500,0.185,0.162,0.653
40000,0.189,0.166,0.645
40500,0.190,0.171,0.640
41000,0.179,0.178,0.643
41500,0.176,0.176,0.648
42000,0.171,0.174,0.655
42500,0.173,0.163,0.663
43000,0.178,0.160,0.662
43500,0.187,0.177,0.636
44000,0.195,0.172,0.633
44500,0.185,0.183,0.631
45000,0.185,0.158,0.656
45500,0.183,0.162,0.654
46000,0.185,0.172,0.642
46500,0.179,0.168,0.653
47000,0.174,0.169,0.657
47500,0.174,0.165,0.661
48000,0.177,0.163,0.660
48500,0.175,0.163,0.662
49000,0.178,0.173,0.649
49500,0.188,0.158,0.654
50000,0.190,0.170,0.641
50500,0.196,0.160,0.644
51000,0.189,0.153,0.657
51500,0.211,0.142,0.646
52000,0.204,0.151,0.644
52500,0.196,0.141,0.663
53000,0.190,0.136,0.674
53500,0.199,0.135,0.666
54000,0.204,0.146,0.649
54500,0.198,0.151,0.651
55000,0.204,0.148,0.647
55500,0.206,0.149,0.645
56000,0.199,0.150,0.650
56500,0.208,0.146,0.645
57000,0.194,0.139,0.667
57500,0.194,0.136,0.670
58000,0.204,0.138,0.658
58500,0.210,0.152,0.638
59000,0.217,0.150,0.633
59500,0.207,0.147,0.645
60000,0.207,0.145,0.648
60500,0.214,0.149,0.637
61000,0.208,0.153,0.638
61500,0.204,0.146,0.649
62000,0.197,0.153,0.650
62500,0.211,0.149,0.639
63000,0.222,0.150,0.628
63500,0.224,0.150,0.626
64000,0.222,0.147,0.631
64500,0.238,0.133,0.629
65000,0.227,0.136,0.637
65500,0.220,0.138,0.643
66000,0.215,0.133,0.652
66500,0.228,0.126,0.646
67000,0.229,0.127,0.644
67500,0.222,0.133,0.646
68000,0.222,0.138,0.640
68500,0.225,0.148,0.627
69000,0.222,0.143,0.635
69500,0.225,0.132,0.644
70000,0.220,0.131,0.649
70500,0.216,0.123,0.661
71000,0.204,0.137,0.659
71500,0.197,0.134,0.669
72000,0.212,0.130,0.658
72500,0.229,0.133,0.638
73000,0.238,0.124,0.638
73500,0.257,0.119,0.623
74000,0.272,0.121,0.607
74500,0.264,0.107,0.628
75000,0.265,0.106,0.629
75500,0.241,0.113,0.646
76000,0.242,0.116,0.642
76500,0.259,0.110,0.632
77000,0.256,0.107,0.637
77500,0.264,0.102,0.634
78000,0.247,0.099,0.654
78500,0.251,0.107,0.641
