time,n_A+p,n_B,n_AB
500,0.010,0.983,0.007
1000,0.010,0.978,0.012
1500,0.010,0.972,0.018
2000,0.010,0.973,0.017
2500,0.010,0.971,0.019
3000,0.010,0.972,0.018
3500,0.010,0.966,0.024
4000,0.010,0.962,0.028
4500,0.010,0.964,0.026
5000,0.010,0.959,0.031
5500,0.010,0.964,0.026
6000,0.010,0.965,0.025
6500,0.010,0.958,0.032
7000,0.010,0.957,0.033
7500,0.010,0.965,0.025
8000,0.010,0.960,0.030
8500,0.010,0.965,0.025
9000,0.010,0.964,0.026
9500,0.010,0.968,0.022
10000,0.010,0.972,0.018
10500,0.010,0.970,0.020
11000,0.010,0.971,0.019
11500,0.011,0.964,0.026
12000,0.011,0.963,0.027
12500,0.011,0.965,0.025
13000,0.010,0.970,0.020
13500,0.010,0.970,0.020
14000,0.010,0.970,0.020
14500,0.010,0.971,0.019
15000,0.010,0.975,0.015
15500,0.010,0.978,0.012
16000,0.010,0.975,0.015
16500,0.010,0.971,0.019
17000,0.010,0.972,0.018
17500,0.010,0.970,0.020
18000,0.010,0.964,0.026
18500,0.010,0.964,0.026
19000,0.010,0.957,0.033
19500,0.010,0.957,0.033
20000,0.010,0.958,0.032
20500,0.010,0.964,0.026
21000,0.010,0.966,0.024
21500,0.010,0.965,0.025
22000,0.010,0.963,0.027
22500,0.010,0.964,0.026
23000,0.010,0.968,0.022
23500,0.010,0.968,0.022
24000,0.010,0.963,0.027
24500,0.010,0.956,0.034
25000,0.010,0.958,0.032
25500,0.010,0.957,0.033
26000,0.010,0.959,0.031
26500,0.010,0.968,0.022
27000,0.010,0.971,0.019
27500,0.010,0.970,0.020
28000,0.010,0.972,0.018
28500,0.010,0.971,0.019
29000,0.011,0.974,0.016
29500,0.011,0.968,0.022
30000,0.011,0.968,0.022
30500,0.011,0.967,0.023
31000,0.010,0.965,0.025
31500,0.010,0.966,0.024
32000,0.010,0.966,0.024
32500,0.010,0.973,0.017
33000,0.010,0.967,0.023
33500,0.010,0.964,0.026
34000,0.010,0.968,0.022
34500,0.010,0.972,0.018
35000,0.010,0.973,0.017
35500,0.010,0.974,0.016
36000,0.010,0.973,0.017
36500,0.010,0.969,0.021
37000,0.010,0.970,0.020
37500,0.010,0.967,0.023
38000,0.010,0.966,0.024
38500,0.010,0.963,0.027
39000,0.010,0.961,0.029
39500,0.010,0.960,0.030
40000,0.010,0.965,0.025
40500,0.010,0.970,0.020
41000,0.010,0.971,0.019
41500,0.010,0.969,0.021
42000,0.011,0.966,0.023
42500,0.011,0.971,0.019
43000,0.011,0.973,0.017
43500,0.011,0.974,0.016
44000,0.011,0.967,0.023
44500,0.010,0.966,0.024
45000,0.010,0.965,0.025
45500,0.010,0.970,0.020
46000,0.010,0.966,0.024
46500,0.010,0.965,0.025
47000,0.010,0.963,0.027
47500,0.010,0.964,0.026
48000,0.010,0.956,0.034
48500,0.010,0.954,0.036
49000,0.010,0.956,0.034
49500,0.010,0.959,0.031
50000,0.010,0.952,0.038
50500,0.010,0.949,0.041
51000,0.010,0.950,0.040
51500,0.010,0.959,0.031
52000,0.010,0.963,0.027
52500,0.010,0.959,0.031
53000,0.010,0.961,0.029
53500,0.010,0.964,0.026
54000,0.010,0.961,0.029
54500,0.010,0.963,0.027
55000,0.010,0.965,0.025
55500,0.010,0.969,0.021
56000,0.010,0.969,0.021
56500,0.010,0.967,0.023
57000,0.010,0.965,0.025
57500,0.010,0.961,0.029
58000,0.010,0.972,0.018
58500,0.010,0.958,0.032
59000,0.010,0.962,0.028
59500,0.010,0.968,0.022
60000,0.010,0.966,0.024
60500,0.010,0.966,0.024
61000,0.010,0.964,0.026
61500,0.010,0.962,0.028
62000,0.010,0.957,0.033
62500,0.010,0.952,0.038
63000,0.010,0.952,0.038
63500,0.010,0.952,0.038
64000,0.010,0.956,0.034
64500,0.010,0.959,0.031
65000,0.010,0.954,0.036
65500,0.010,0.955,0.035
66000,0.010,0.954,0.036
66500,0.010,0.965,0.025
67000,0.010,0.963,0.027
67500,0.010,0.966,0.024
68000,0.010,0.969,0.021
68500,0.010,0.969,0.021
69000,0.010,0.973,0.017
69500,0.010,0.972,0.018
70000,0.010,0.970,0.020
70500,0.010,0.971,0.019
71000,0.010,0.965,0.025
71500,0.010,0.964,0.026
72000,0.010,0.958,0.032
72500,0.010,0.960,0.030
73000,0.010,0.954,0.036
73500,0.010,0.949,0.041
74000,0.010,0.952,0.038
74500,0.010,0.955,0.035
75000,0.010,0.960,0.030
75500,0.010,0.964,0.026
76000,0.010,0.961,0.029
76500,0.010,0.964,0.026
77000,0.010,0.969,0.021
77500,0.010,0.971,0.019
78000,0.010,0.970,0.020
78500,0.010,0.972,0.018
79000,0.010,0.970,0.020
79500,0.010,0.968,0.022
80000,0.010,0.966,0.024
80500,0.010,0.965,0.025
81000,0.010,0.964,0.026
81500,0.010,0.961,0.029
82000,0.010,0.954,0.036
82500,0.010,0.956,0.034
83000,0.010,0.961,0.029
83500,0.010,0.960,0.030
84000,0.010,0.965,0.025
84500,0.010,0.968,0.022
85000,0.010,0.963,0.027
85500,0.010,0.963,0.027
86000,0.010,0.968,0.022
86500,0.010,0.967,0.023
87000,0.010,0.961,0.029
87500,0.010,0.963,0.027
88000,0.010,0.958,0.032
88500,0.010,0.958,0.032
89000,0.010,0.954,0.036
89500,0.010,0.961,0.029
90000,0.010,0.962,0.028
90500,0.010,0.964,0.026
91000,0.010,0.969,0.021
91500,0.010,0.966,0.024
92000,0.010,0.968,0.022
92500,0.010,0.970,0.020
93000,0.010,0.967,0.023
93500,0.010,0.956,0.034
94000,0.010,0.955,0.035
94500,0.010,0.954,0.036
95000,0.010,0.951,0.039
95500,0.010,0.955,0.035
96000,0.010,0.957,0.033
96500,0.010,0.963,0.027
97000,0.010,0.954,0.036
97500,0.010,0.956,0.034
98000,0.010,0.965,0.025
98500,0.010,0.969,0.021
99000,0.010,0.970,0.020
99500,0.010,0.968,0.022
100000,0.010,0.965,0.025
100500,0.010,0.959,0.031
101000,0.010,0.958,0.032
101500,0.010,0.956,0.034
102000,0.010,0.953,0.037
102500,0.010,0.954,0.036
103000,0.010,0.958,0.032
103500,0.010,0.955,0.035
104000,0.010,0.961,0.029
104500,0.010,0.960,0.030
105000,0.010,0.959,0.031
105500,0.010,0.959,0.031
