time,n_A+p,n_B,n_AB
500,0.010,0.983,0.007
1000,0.010,0.978,0.012
1500,0.010,0.975,0.015
2000,0.010,0.976,0.014
2500,0.010,0.974,0.016
3000,0.010,0.975,0.015
3500,0.010,0.976,0.014
4000,0.010,0.981,0.009
4500,0.010,0.979,0.011
5000,0.010,0.978,0.012
5500,0.010,0.978,0.012
6000,0.010,0.980,0.010
6500,0.010,0.977,0.013
7000,0.010,0.979,0.011
7500,0.010,0.976,0.014
8000,0.010,0.971,0.019
8500,0.010,0.972,0.018
9000,0.010,0.973,0.017
9500,0.010,0.974,0.016
10000,0.010,0.973,0.017
10500,0.010,0.964,0.026
11000,0.010,0.965,0.025
11500,0.010,0.966,0.024
12000,0.010,0.962,0.028
12500,0.010,0.975,0.015
13000,0.010,0.973,0.017
13500,0.010,0.975,0.015
14000,0.010,0.974,0.016
14500,0.010,0.977,0.013
15000,0.010,0.974,0.016
15500,0.010,0.974,0.016
16000,0.010,0.974,0.016
16500,0.010,0.966,0.024
17000,0.010,0.969,0.021
17500,0.010,0.974,0.016
18000,0.010,0.973,0.017
18500,0.010,0.975,0.015
19000,0.010,0.971,0.019
19500,0.010,0.972,0.018
20000,0.010,0.976,0.014
20500,0.010,0.976,0.014
21000,0.010,0.976,0.014
21500,0.010,0.978,0.012
22000,0.010,0.977,0.013
22500,0.010,0.976,0.014
23000,0.010,0.975,0.015
23500,0.010,0.974,0.016
24000,0.010,0.973,0.017
24500,0.010,0.973,0.017
25000,0.010,0.974,0.016
25500,0.010,0.978,0.012
26000,0.010,0.978,0.012
26500,0.010,0.976,0.014
27000,0.010,0.976,0.014
27500,0.010,0.976,0.014
28000,0.010,0.976,0.014
28500,0.010,0.972,0.018
29000,0.010,0.976,0.014
29500,0.010,0.974,0.016
30000,0.010,0.977,0.013
30500,0.010,0.979,0.011
31000,0.010,0.981,0.009
31500,0.010,0.975,0.015
32000,0.010,0.969,0.021
32500,0.010,0.969,0.021
33000,0.010,0.972,0.018
33500,0.010,0.970,0.020
34000,0.010,0.968,0.022
34500,0.010,0.964,0.026
35000,0.010,0.965,0.025
35500,0.010,0.964,0.026
36000,0.010,0.970,0.020
36500,0.010,0.969,0.021
37000,0.010,0.969,0.021
37500,0.010,0.965,0.025
38000,0.010,0.969,0.021
38500,0.010,0.963,0.027
39000,0.010,0.968,0.022
39500,0.010,0.964,0.026
40000,0.010,0.966,0.024
40500,0.010,0.965,0.025
41000,0.010,0.959,0.031
41500,0.010,0.956,0.034
42000,0.010,0.962,0.028
42500,0.010,0.960,0.030
43000,0.010,0.961,0.029
43500,0.010,0.967,0.023
44000,0.010,0.973,0.017
44500,0.010,0.972,0.018
45000,0.010,0.976,0.014
45500,0.010,0.976,0.014
46000,0.010,0.979,0.011
46500,0.010,0.978,0.012
47000,0.010,0.977,0.013
47500,0.010,0.971,0.019
48000,0.010,0.972,0.018
48500,0.010,0.973,0.017
49000,0.010,0.972,0.018
49500,0.010,0.971,0.019
50000,0.010,0.974,0.016
50500,0.010,0.981,0.009
51000,0.010,0.983,0.007
51500,0.010,0.983,0.007
52000,0.010,0.982,0.008
52500,0.010,0.980,0.010
53000,0.010,0.979,0.011
53500,0.010,0.979,0.011
54000,0.010,0.977,0.013
54500,0.010,0.972,0.018
55000,0.010,0.980,0.010
55500,0.010,0.977,0.013
56000,0.010,0.978,0.012
56500,0.010,0.979,0.011
57000,0.010,0.979,0.011
57500,0.010,0.980,0.010
58000,0.010,0.975,0.015
58500,0.010,0.977,0.013
59000,0.010,0.972,0.018
59500,0.010,0.971,0.019
60000,0.010,0.971,0.019
60500,0.010,0.965,0.025
61000,0.010,0.963,0.027
61500,0.011,0.968,0.022
62000,0.010,0.970,0.020
62500,0.010,0.966,0.024
63000,0.010,0.970,0.020
63500,0.010,0.976,0.014
64000,0.010,0.972,0.018
64500,0.010,0.974,0.016
65000,0.010,0.972,0.018
65500,0.010,0.976,0.014
66000,0.010,0.978,0.012
66500,0.010,0.980,0.010
67000,0.010,0.983,0.007
67500,0.010,0.982,0.008
68000,0.010,0.979,0.011
68500,0.010,0.982,0.008
69000,0.010,0.981,0.009
69500,0.010,0.979,0.011
70000,0.010,0.974,0.016
70500,0.010,0.975,0.015
71000,0.010,0.970,0.020
71500,0.010,0.977,0.013
72000,0.010,0.974,0.016
72500,0.010,0.976,0.014
73000,0.010,0.978,0.012
73500,0.010,0.976,0.014
74000,0.010,0.976,0.014
74500,0.010,0.980,0.010
75000,0.010,0.979,0.011
75500,0.010,0.980,0.010
76000,0.010,0.982,0.008
76500,0.010,0.980,0.010
77000,0.010,0.976,0.014
77500,0.010,0.974,0.016
78000,0.010,0.976,0.014
78500,0.010,0.977,0.013
79000,0.010,0.978,0.012
79500,0.010,0.974,0.016
80000,0.010,0.975,0.015
80500,0.010,0.978,0.012
81000,0.010,0.971,0.019
81500,0.010,0.978,0.012
82000,0.010,0.982,0.008
82500,0.010,0.979,0.011
83000,0.010,0.982,0.008
83500,0.010,0.983,0.007
84000,0.010,0.982,0.008
84500,0.010,0.978,0.012
85000,0.010,0.977,0.013
85500,0.010,0.978,0.012
86000,0.010,0.979,0.011
86500,0.010,0.974,0.016
87000,0.010,0.971,0.019
87500,0.010,0.972,0.018
88000,0.010,0.971,0.019
88500,0.010,0.970,0.020
89000,0.010,0.974,0.016
89500,0.010,0.970,0.020
90000,0.010,0.971,0.019
90500,0.010,0.973,0.017
91000,0.010,0.968,0.022
91500,0.010,0.970,0.020
92000,0.010,0.971,0.019
92500,0.010,0.973,0.017
93000,0.010,0.976,0.014
93500,0.010,0.976,0.014
94000,0.010,0.974,0.016
94500,0.010,0.976,0.014
95000,0.010,0.971,0.019
95500,0.010,0.975,0.015
96000,0.010,0.974,0.016
96500,0.010,0.974,0.016
97000,0.010,0.977,0.013
97500,0.010,0.977,0.013
98000,0.010,0.977,0.013
98500,0.010,0.977,0.013
99000,0.010,0.978,0.012
99500,0.010,0.977,0.013
100000,0.010,0.976,0.014
100500,0.010,0.976,0.014
101000,0.010,0.978,0.012
101500,0.010,0.980,0.010
102000,0.010,0.975,0.015
102500,0.010,0.980,0.010
103000,0.010,0.980,0.010
103500,0.010,0.978,0.012
104000,0.010,0.974,0.016
104500,0.010,0.973,0.017
105000,0.010,0.971,0.019
105500,0.010,0.974,0.016
