time,n_A+p,n_B,n_AB
500,0.080,0.764,0.156
1000,0.080,0.521,0.399
1500,0.080,0.331,0.590
2000,0.082,0.230,0.688
2500,0.113,0.142,0.745
3000,0.200,0.049,0.751
3500,0.308,0.011,0.680
4000,0.411,0.003,0.586
4500,0.496,0.002,0.503
5000,0.574,0.000,0.426
5500,0.611,0.000,0.389
6000,0.604,0.000,0.396
6500,0.613,0.000,0.387
7000,0.658,0.000,0.342
7500,0.661,0.000,0.339
8000,0.656,0.000,0.344
8500,0.687,0.000,0.313
9000,0.718,0.000,0.282
9500,0.670,0.000,0.330
10000,0.667,0.000,0.333
10500,0.709,0.000,0.291
11000,0.731,0.000,0.269
11500,0.692,0.000,0.308
12000,0.743,0.000,0.257
12500,0.716,0.000,0.284
13000,0.674,0.000,0.326
13500,0.664,0.000,0.336
14000,0.688,0.000,0.312
14500,0.661,0.000,0.339
15000,0.715,0.000,0.285
15500,0.705,0.000,0.295
16000,0.764,0.000,0.236
16500,0.733,0.000,0.267
17000,0.740,0.000,0.260
17500,0.760,0.000,0.240
18000,0.771,0.000,0.229
18500,0.769,0.000,0.231
19000,0.758,0.000,0.242
19500,0.733,0.000,0.267
20000,0.762,0.000,0.238
20500,0.763,0.000,0.237
21000,0.751,0.000,0.249
21500,0.783,0.000,0.217
22000,0.800,0.000,0.200
22500,0.835,0.000,0.165
23000,0.798,0.000,0.202
23500,0.805,0.000,0.195
24000,0.788,0.000,0.212
24500,0.780,0.000,0.220
25000,0.780,0.000,0.220
25500,0.782,0.000,0.218
26000,0.786,0.000,0.214
26500,0.787,0.000,0.213
27000,0.802,0.000,0.198
27500,0.782,0.000,0.218
28000,0.768,0.000,0.232
28500,0.813,0.000,0.187
29000,0.797,0.000,0.203
29500,0.779,0.000,0.221
30000,0.746,0.000,0.254
30500,0.740,0.000,0.260
31000,0.711,0.000,0.289
31500,0.692,0.000,0.308
32000,0.683,0.000,0.317
32500,0.769,0.000,0.231
33000,0.720,0.000,0.280
33500,0.731,0.000,0.269
34000,0.659,0.000,0.341
34500,0.671,0.000,0.329
35000,0.642,0.000,0.358
35500,0.607,0.000,0.393
36000,0.666,0.000,0.334
36500,0.664,0.000,0.336
37000,0.668,0.000,0.332
37500,0.714,0.000,0.286
38000,0.758,0.000,0.242
38500,0.744,0.000,0.256
39000,0.708,0.000,0.292
39500,0.700,0.000,0.300
40000,0.660,0.000,0.340
40500,0.661,0.000,0.339
41000,0.667,0.000,0.333
41500,0.679,0.000,0.321
42000,0.654,0.000,0.346
42500,0.703,0.000,0.297
43000,0.753,0.000,0.247
43500,0.792,0.000,0.208
44000,0.828,0.000,0.172
44500,0.850,0.000,0.150
45000,0.879,0.000,0.121
45500,0.883,0.000,0.117
46000,0.873,0.000,0.127
46500,0.862,0.000,0.138
47000,0.842,0.000,0.158
47500,0.836,0.000,0.164
48000,0.788,0.000,0.212
48500,0.788,0.000,0.212
49000,0.766,0.000,0.234
49500,0.798,0.000,0.202
50000,0.794,0.000,0.206
50500,0.825,0.000,0.175
51000,0.823,0.000,0.177
51500,0.813,0.000,0.187
52000,0.795,0.000,0.205
52500,0.820,0.000,0.180
53000,0.816,0.000,0.184
53500,0.852,0.000,0.148
54000,0.822,0.000,0.178
54500,0.856,0.000,0.144
55000,0.855,0.000,0.145
55500,0.856,0.000,0.144
56000,0.807,0.000,0.193
56500,0.810,0.000,0.190
57000,0.782,0.000,0.218
57500,0.830,0.000,0.170
58000,0.802,0.000,0.198
58500,0.839,0.000,0.161
59000,0.797,0.000,0.203
59500,0.810,0.000,0.190
60000,0.776,0.000,0.224
60500,0.795,0.000,0.205
61000,0.823,0.000,0.177
61500,0.858,0.000,0.142
62000,0.825,0.000,0.175
62500,0.827,0.000,0.173
63000,0.839,0.000,0.161
63500,0.839,0.000,0.161
64000,0.864,0.000,0.136
64500,0.856,0.000,0.144
65000,0.854,0.000,0.146
65500,0.857,0.000,0.143
66000,0.816,0.000,0.184
66500,0.800,0.000,0.200
67000,0.765,0.000,0.235
