time,n_A+p,n_B,n_AB
500,0.080,0.780,0.140
1000,0.080,0.596,0.325
1500,0.080,0.521,0.399
2000,0.080,0.413,0.507
2500,0.082,0.429,0.489
3000,0.080,0.419,0.501
3500,0.087,0.365,0.547
4000,0.082,0.382,0.536
4500,0.085,0.327,0.589
5000,0.095,0.323,0.583
5500,0.102,0.257,0.642
6000,0.104,0.231,0.665
6500,0.105,0.245,0.650
7000,0.101,0.239,0.659
7500,0.109,0.249,0.642
8000,0.109,0.254,0.637
8500,0.131,0.157,0.712
9000,0.228,0.095,0.677
9500,0.409,0.029,0.561
10000,0.694,0.004,0.303
10500,0.795,0.001,0.204
11000,0.890,0.001,0.109
11500,0.955,0.000,0.045
12000,0.989,0.000,0.011
12500,0.998,0.000,0.002
13000,1.000,0.000,0.000
