time,n_A+p,n_B,n_AB
500,0.080,0.744,0.176
1000,0.080,0.500,0.420
1500,0.080,0.361,0.559
2000,0.080,0.241,0.679
2500,0.087,0.213,0.700
3000,0.102,0.176,0.721
3500,0.149,0.099,0.752
4000,0.282,0.041,0.677
4500,0.396,0.011,0.593
5000,0.503,0.002,0.495
5500,0.566,0.001,0.434
6000,0.637,0.001,0.362
6500,0.696,0.000,0.304
7000,0.675,0.000,0.325
7500,0.748,0.000,0.252
8000,0.750,0.000,0.250
8500,0.780,0.000,0.220
9000,0.801,0.000,0.199
9500,0.766,0.000,0.234
10000,0.759,0.000,0.241
10500,0.765,0.000,0.235
11000,0.764,0.000,0.236
11500,0.781,0.000,0.219
12000,0.788,0.000,0.212
12500,0.801,0.000,0.199
13000,0.806,0.000,0.194
13500,0.788,0.000,0.212
14000,0.762,0.000,0.238
14500,0.818,0.000,0.182
15000,0.812,0.000,0.188
15500,0.807,0.000,0.193
16000,0.814,0.000,0.186
16500,0.791,0.000,0.209
17000,0.787,0.000,0.213
17500,0.830,0.000,0.170
18000,0.854,0.000,0.146
18500,0.818,0.000,0.182
19000,0.855,0.000,0.145
19500,0.868,0.000,0.132
20000,0.875,0.000,0.125
20500,0.847,0.000,0.153
21000,0.824,0.000,0.176
21500,0.843,0.000,0.157
22000,0.823,0.000,0.177
22500,0.822,0.000,0.178
23000,0.852,0.000,0.148
23500,0.845,0.000,0.155
24000,0.861,0.000,0.139
24500,0.861,0.000,0.139
25000,0.874,0.000,0.126
25500,0.867,0.000,0.133
26000,0.898,0.000,0.102
26500,0.874,0.000,0.126
27000,0.875,0.000,0.125
27500,0.882,0.000,0.118
28000,0.916,0.000,0.084
28500,0.900,0.000,0.100
29000,0.901,0.000,0.099
29500,0.867,0.000,0.133
30000,0.849,0.000,0.151
30500,0.846,0.000,0.154
31000,0.811,0.000,0.189
31500,0.837,0.000,0.163
32000,0.810,0.000,0.190
32500,0.817,0.000,0.183
33000,0.782,0.000,0.218
33500,0.837,0.000,0.163
34000,0.844,0.000,0.156
34500,0.834,0.000,0.166
35000,0.822,0.000,0.178
35500,0.845,0.000,0.155
36000,0.847,0.000,0.153
36500,0.839,0.000,0.161
37000,0.836,0.000,0.164
37500,0.853,0.000,0.147
38000,0.835,0.000,0.165
38500,0.820,0.000,0.180
39000,0.780,0.000,0.220
39500,0.833,0.000,0.167
40000,0.809,0.000,0.191
40500,0.802,0.000,0.198
41000,0.772,0.000,0.228
41500,0.808,0.000,0.192
42000,0.801,0.000,0.199
42500,0.796,0.000,0.204
43000,0.774,0.000,0.226
43500,0.799,0.000,0.201
44000,0.810,0.000,0.190
44500,0.854,0.000,0.146
45000,0.843,0.000,0.157
45500,0.878,0.000,0.122
46000,0.869,0.000,0.131
46500,0.862,0.000,0.138
47000,0.857,0.000,0.143
47500,0.871,0.000,0.129
48000,0.859,0.000,0.141
48500,0.859,0.000,0.141
49000,0.866,0.000,0.134
49500,0.843,0.000,0.157
50000,0.869,0.000,0.131
50500,0.861,0.000,0.139
51000,0.870,0.000,0.130
51500,0.843,0.000,0.157
52000,0.852,0.000,0.148
52500,0.853,0.000,0.147
53000,0.868,0.000,0.132
53500,0.906,0.000,0.094
54000,0.903,0.000,0.097
54500,0.916,0.000,0.084
55000,0.865,0.000,0.135
55500,0.846,0.000,0.154
56000,0.825,0.000,0.175
56500,0.784,0.000,0.216
57000,0.842,0.000,0.158
57500,0.871,0.000,0.129
58000,0.872,0.000,0.128
58500,0.909,0.000,0.091
59000,0.920,0.000,0.080
59500,0.901,0.000,0.099
60000,0.906,0.000,0.094
60500,0.931,0.000,0.069
61000,0.936,0.000,0.064
61500,0.914,0.000,0.086
62000,0.908,0.000,0.092
62500,0.926,0.000,0.074
63000,0.903,0.000,0.097
63500,0.925,0.000,0.075
64000,0.926,0.000,0.074
64500,0.940,0.000,0.060
65000,0.947,0.000,0.053
65500,0.931,0.000,0.069
66000,0.954,0.000,0.046
66500,0.956,0.000,0.044
67000,0.966,0.000,0.034
67500,0.943,0.000,0.057
68000,0.919,0.000,0.081
68500,0.924,0.000,0.076
69000,0.939,0.000,0.061
69500,0.917,0.000,0.083
70000,0.920,0.000,0.080
70500,0.942,0.000,0.058
71000,0.918,0.000,0.082
71500,0.894,0.000,0.106
72000,0.895,0.000,0.105
72500,0.899,0.000,0.101
73000,0.896,0.000,0.104
73500,0.888,0.000,0.112
74000,0.911,0.000,0.089
74500,0.939,0.000,0.061
75000,0.925,0.000,0.075
75500,0.890,0.000,0.110
76000,0.869,0.000,0.131
76500,0.867,0.000,0.133
77000,0.865,0.000,0.135
77500,0.855,0.000,0.145
78000,0.876,0.000,0.124
78500,0.857,0.000,0.143
79000,0.865,0.000,0.135
79500,0.872,0.000,0.128
80000,0.871,0.000,0.129
80500,0.810,0.000,0.190
81000,0.838,0.000,0.162
81500,0.864,0.000,0.136
82000,0.877,0.000,0.123
82500,0.853,0.000,0.147
83000,0.871,0.000,0.129
83500,0.876,0.000,0.124
84000,0.887,0.000,0.113
84500,0.889,0.000,0.111
85000,0.897,0.000,0.103
85500,0.851,0.000,0.149
86000,0.887,0.000,0.113
86500,0.881,0.000,0.119
87000,0.879,0.000,0.121
87500,0.869,0.000,0.131
88000,0.850,0.000,0.150
88500,0.820,0.000,0.180
89000,0.748,0.000,0.252
89500,0.742,0.000,0.258
90000,0.760,0.000,0.240
90500,0.757,0.000,0.243
91000,0.791,0.000,0.209
91500,0.816,0.000,0.184
92000,0.781,0.000,0.219
92500,0.771,0.000,0.229
93000,0.814,0.000,0.186
93500,0.817,0.000,0.183
94000,0.828,0.000,0.172
94500,0.830,0.000,0.170
95000,0.834,0.000,0.166
95500,0.802,0.000,0.198
96000,0.832,0.000,0.168
96500,0.890,0.000,0.110
97000,0.888,0.000,0.112
97500,0.902,0.000,0.098
98000,0.878,0.000,0.122
98500,0.834,0.000,0.166
99000,0.851,0.000,0.149
99500,0.892,0.000,0.108
100000,0.886,0.000,0.114
