time,n_A+p,n_B,n_AB
500,0.080,0.781,0.139
1000,0.080,0.609,0.311
1500,0.080,0.550,0.370
2000,0.080,0.549,0.371
2500,0.080,0.527,0.393
3000,0.080,0.506,0.414
3500,0.080,0.476,0.444
4000,0.085,0.451,0.465
4500,0.081,0.550,0.369
5000,0.080,0.580,0.340
5500,0.080,0.546,0.374
6000,0.080,0.593,0.327
6500,0.080,0.504,0.416
7000,0.080,0.579,0.342
7500,0.080,0.577,0.343
8000,0.080,0.578,0.343
8500,0.080,0.526,0.394
9000,0.080,0.464,0.456
9500,0.083,0.472,0.445
10000,0.080,0.519,0.401
10500,0.080,0.558,0.362
11000,0.080,0.532,0.388
11500,0.080,0.459,0.461
12000,0.080,0.413,0.507
12500,0.083,0.400,0.518
13000,0.083,0.411,0.506
13500,0.081,0.446,0.474
14000,0.080,0.466,0.455
14500,0.080,0.456,0.464
15000,0.080,0.472,0.448
15500,0.080,0.502,0.418
16000,0.082,0.535,0.383
16500,0.085,0.498,0.417
17000,0.082,0.514,0.404
17500,0.081,0.434,0.485
18000,0.082,0.495,0.423
18500,0.085,0.494,0.421
19000,0.081,0.500,0.419
19500,0.081,0.530,0.389
20000,0.080,0.501,0.419
20500,0.080,0.544,0.376
21000,0.080,0.558,0.362
21500,0.080,0.538,0.382
22000,0.080,0.517,0.403
22500,0.084,0.423,0.493
23000,0.081,0.523,0.396
23500,0.080,0.489,0.431
24000,0.080,0.451,0.469
24500,0.080,0.528,0.392
25000,0.080,0.544,0.376
25500,0.080,0.548,0.372
26000,0.080,0.565,0.356
26500,0.080,0.555,0.365
27000,0.080,0.570,0.350
27500,0.080,0.549,0.371
28000,0.080,0.511,0.409
28500,0.081,0.427,0.492
29000,0.081,0.444,0.475
29500,0.080,0.448,0.473
30000,0.080,0.511,0.409
30500,0.080,0.517,0.403
31000,0.080,0.502,0.418
31500,0.080,0.503,0.417
32000,0.083,0.444,0.474
32500,0.081,0.475,0.445
33000,0.080,0.459,0.462
33500,0.080,0.457,0.463
34000,0.083,0.485,0.432
34500,0.081,0.463,0.456
35000,0.080,0.498,0.422
35500,0.080,0.523,0.397
36000,0.080,0.468,0.453
36500,0.081,0.504,0.415
37000,0.080,0.513,0.407
37500,0.080,0.502,0.418
38000,0.080,0.487,0.433
38500,0.080,0.502,0.418
39000,0.080,0.509,0.411
39500,0.080,0.475,0.445
40000,0.083,0.498,0.419
40500,0.081,0.546,0.373
41000,0.080,0.508,0.412
41500,0.080,0.481,0.439
42000,0.083,0.518,0.399
42500,0.080,0.500,0.420
43000,0.080,0.519,0.401
43500,0.083,0.448,0.469
44000,0.080,0.503,0.417
44500,0.080,0.547,0.373
45000,0.080,0.589,0.332
45500,0.080,0.577,0.344
46000,0.080,0.525,0.395
46500,0.080,0.548,0.372
47000,0.080,0.512,0.408
47500,0.085,0.473,0.442
48000,0.080,0.538,0.382
48500,0.080,0.529,0.391
49000,0.080,0.502,0.418
49500,0.080,0.522,0.398
50000,0.080,0.527,0.393
50500,0.080,0.533,0.387
51000,0.081,0.488,0.431
51500,0.080,0.457,0.463
52000,0.084,0.453,0.463
52500,0.080,0.495,0.425
53000,0.080,0.503,0.417
53500,0.080,0.510,0.410
54000,0.080,0.543,0.377
54500,0.080,0.524,0.396
55000,0.080,0.485,0.435
55500,0.080,0.518,0.402
56000,0.080,0.544,0.376
56500,0.080,0.495,0.425
57000,0.080,0.510,0.410
57500,0.081,0.494,0.425
58000,0.081,0.518,0.401
58500,0.080,0.484,0.436
59000,0.080,0.450,0.470
59500,0.080,0.460,0.460
60000,0.080,0.517,0.403
60500,0.081,0.499,0.420
61000,0.081,0.550,0.369
61500,0.080,0.458,0.462
62000,0.080,0.477,0.443
62500,0.080,0.492,0.428
63000,0.080,0.506,0.414
63500,0.080,0.472,0.448
64000,0.080,0.480,0.440
64500,0.080,0.457,0.464
65000,0.080,0.485,0.435
65500,0.080,0.517,0.403
66000,0.080,0.501,0.419
66500,0.080,0.491,0.429
67000,0.080,0.481,0.439
67500,0.080,0.483,0.437
68000,0.080,0.469,0.451
68500,0.080,0.527,0.393
