time,n_A+p,n_B,n_AB
500,0.080,0.720,0.200
1000,0.080,0.560,0.360
1500,0.080,0.443,0.478
2000,0.080,0.387,0.534
2500,0.082,0.349,0.570
3000,0.083,0.326,0.592
3500,0.089,0.308,0.603
4000,0.086,0.344,0.570
4500,0.102,0.294,0.604
5000,0.095,0.274,0.631
5500,0.103,0.250,0.646
6000,0.101,0.255,0.644
6500,0.115,0.185,0.700
7000,0.144,0.211,0.645
7500,0.153,0.205,0.641
8000,0.176,0.130,0.694
8500,0.333,0.042,0.626
9000,0.656,0.011,0.333
9500,0.842,0.002,0.157
10000,0.904,0.000,0.096
10500,0.919,0.000,0.081
11000,0.966,0.000,0.034
11500,0.990,0.000,0.010
12000,0.984,0.000,0.016
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
