time,n_A+p,n_B,n_AB
500,0.080,0.668,0.252
1000,0.080,0.379,0.541
1500,0.086,0.240,0.673
2000,0.108,0.186,0.706
2500,0.132,0.112,0.756
3000,0.206,0.050,0.743
3500,0.332,0.012,0.656
4000,0.432,0.003,0.565
4500,0.497,0.001,0.503
5000,0.602,0.000,0.398
5500,0.605,0.000,0.395
6000,0.591,0.000,0.409
6500,0.664,0.000,0.336
7000,0.695,0.000,0.305
7500,0.691,0.000,0.309
8000,0.691,0.000,0.309
8500,0.659,0.000,0.341
9000,0.701,0.000,0.299
9500,0.671,0.000,0.329
10000,0.674,0.000,0.326
10500,0.661,0.000,0.339
11000,0.599,0.000,0.401
11500,0.691,0.000,0.309
12000,0.612,0.000,0.388
12500,0.605,0.000,0.395
13000,0.631,0.000,0.369
13500,0.680,0.000,0.320
14000,0.752,0.000,0.248
14500,0.735,0.000,0.265
15000,0.749,0.000,0.251
15500,0.715,0.000,0.285
16000,0.688,0.000,0.312
16500,0.677,0.000,0.323
17000,0.643,0.000,0.357
17500,0.624,0.000,0.376
18000,0.682,0.000,0.318
18500,0.666,0.000,0.334
19000,0.715,0.000,0.285
19500,0.654,0.000,0.346
20000,0.669,0.000,0.331
20500,0.741,0.000,0.259
21000,0.664,0.000,0.336
21500,0.693,0.000,0.307
22000,0.627,0.000,0.373
22500,0.633,0.000,0.367
23000,0.636,0.000,0.364
23500,0.689,0.000,0.311
24000,0.690,0.000,0.310
24500,0.718,0.000,0.282
25000,0.743,0.000,0.257
25500,0.660,0.000,0.340
26000,0.718,0.000,0.282
26500,0.669,0.000,0.331
27000,0.663,0.000,0.337
27500,0.656,0.000,0.344
28000,0.703,0.000,0.297
28500,0.727,0.000,0.273
29000,0.784,0.000,0.216
29500,0.751,0.000,0.249
30000,0.780,0.000,0.220
30500,0.743,0.000,0.257
31000,0.750,0.000,0.250
31500,0.731,0.000,0.269
32000,0.725,0.000,0.275
32500,0.752,0.000,0.248
33000,0.761,0.000,0.239
33500,0.725,0.000,0.275
34000,0.700,0.000,0.300
34500,0.598,0.000,0.402
35000,0.629,0.000,0.371
35500,0.611,0.000,0.389
36000,0.655,0.000,0.345
36500,0.669,0.000,0.331
37000,0.694,0.000,0.306
37500,0.747,0.000,0.253
38000,0.780,0.000,0.220
38500,0.777,0.000,0.223
