time,n_A+p,n_B,n_AB
500,0.080,0.716,0.204
1000,0.080,0.560,0.360
1500,0.080,0.417,0.503
2000,0.081,0.422,0.497
2500,0.080,0.397,0.524
3000,0.080,0.411,0.509
3500,0.082,0.376,0.542
4000,0.088,0.365,0.546
4500,0.084,0.279,0.637
5000,0.081,0.354,0.565
5500,0.080,0.365,0.555
6000,0.080,0.325,0.596
6500,0.080,0.364,0.556
7000,0.085,0.322,0.593
7500,0.094,0.344,0.562
8000,0.084,0.362,0.554
8500,0.089,0.268,0.643
9000,0.085,0.298,0.617
9500,0.092,0.302,0.605
10000,0.089,0.344,0.567
10500,0.085,0.343,0.573
11000,0.084,0.379,0.537
11500,0.084,0.381,0.536
12000,0.086,0.359,0.555
12500,0.091,0.285,0.624
13000,0.092,0.303,0.604
13500,0.105,0.236,0.659
14000,0.110,0.214,0.676
14500,0.115,0.203,0.682
15000,0.151,0.178,0.671
15500,0.202,0.102,0.696
16000,0.421,0.032,0.547
16500,0.640,0.004,0.355
17000,0.805,0.001,0.194
17500,0.898,0.001,0.101
18000,0.963,0.000,0.037
18500,0.973,0.000,0.027
19000,0.990,0.000,0.010
19500,0.994,0.000,0.006
20000,0.996,0.000,0.004
20500,0.999,0.000,0.001
21000,0.994,0.000,0.006
21500,0.999,0.000,0.001
22000,0.997,0.000,0.003
22500,0.999,0.000,0.001
23000,1.000,0.000,0.000
