time,n_A+p,n_B,n_AB
500,0.080,0.639,0.281
1000,0.083,0.404,0.513
1500,0.081,0.379,0.540
2000,0.081,0.450,0.469
2500,0.080,0.426,0.494
3000,0.080,0.363,0.557
3500,0.093,0.333,0.574
4000,0.087,0.342,0.571
4500,0.089,0.339,0.572
5000,0.085,0.366,0.549
5500,0.085,0.320,0.595
6000,0.081,0.443,0.476
6500,0.080,0.439,0.481
7000,0.092,0.379,0.529
7500,0.089,0.360,0.551
8000,0.084,0.379,0.537
8500,0.081,0.357,0.562
9000,0.080,0.312,0.608
9500,0.081,0.379,0.540
10000,0.080,0.342,0.578
10500,0.080,0.423,0.497
11000,0.081,0.387,0.532
11500,0.080,0.315,0.605
12000,0.151,0.180,0.669
12500,0.477,0.032,0.491
13000,0.868,0.000,0.132
13500,0.953,0.000,0.047
14000,0.980,0.000,0.020
14500,1.000,0.000,0.000
