time,n_A+p,n_B,n_AB
500,0.080,0.691,0.229
1000,0.080,0.506,0.414
1500,0.083,0.344,0.573
2000,0.096,0.275,0.629
2500,0.101,0.229,0.670
3000,0.130,0.171,0.699
3500,0.179,0.094,0.727
4000,0.294,0.049,0.657
4500,0.418,0.013,0.569
5000,0.544,0.005,0.451
5500,0.641,0.001,0.358
6000,0.750,0.000,0.250
6500,0.774,0.000,0.226
7000,0.805,0.000,0.195
7500,0.852,0.000,0.148
8000,0.884,0.000,0.116
8500,0.930,0.000,0.070
9000,0.954,0.000,0.046
9500,0.967,0.000,0.033
10000,0.972,0.000,0.028
10500,0.978,0.000,0.022
11000,0.967,0.000,0.033
11500,0.985,0.000,0.015
12000,0.981,0.000,0.019
12500,0.984,0.000,0.016
13000,0.978,0.000,0.022
13500,0.994,0.000,0.006
14000,0.999,0.000,0.001
14500,0.999,0.000,0.001
15000,1.000,0.000,0.000
