time,n_A+p,n_B,n_AB
500,0.080,0.652,0.268
1000,0.080,0.487,0.433
1500,0.080,0.380,0.540
2000,0.080,0.337,0.584
2500,0.090,0.233,0.677
3000,0.144,0.185,0.671
3500,0.179,0.129,0.692
4000,0.238,0.084,0.678
4500,0.488,0.017,0.495
5000,0.727,0.003,0.270
5500,0.839,0.001,0.161
6000,0.919,0.000,0.081
6500,0.929,0.000,0.071
7000,0.951,0.000,0.049
7500,0.969,0.000,0.031
8000,0.986,0.000,0.014
8500,0.977,0.000,0.023
9000,0.992,0.000,0.008
9500,0.984,0.000,0.016
10000,0.995,0.000,0.005
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
