time,n_A+p,n_B,n_AB
500,0.080,0.367,0.553
1000,0.090,0.118,0.792
1500,0.236,0.037,0.727
2000,0.413,0.005,0.582
2500,0.508,0.000,0.492
3000,0.629,0.000,0.371
3500,0.684,0.000,0.316
4000,0.600,0.000,0.400
4500,0.633,0.000,0.367
5000,0.575,0.007,0.418
5500,0.567,0.001,0.432
6000,0.619,0.000,0.381
6500,0.728,0.000,0.272
7000,0.636,0.000,0.364
7500,0.665,0.000,0.335
8000,0.613,0.000,0.387
8500,0.574,0.000,0.426
9000,0.491,0.000,0.509
9500,0.505,0.000,0.495
10000,0.517,0.000,0.483
10500,0.642,0.000,0.358
11000,0.568,0.000,0.432
11500,0.668,0.000,0.332
12000,0.642,0.000,0.358
12500,0.653,0.000,0.347
13000,0.585,0.000,0.415
13500,0.611,0.000,0.389
14000,0.685,0.000,0.315
14500,0.655,0.000,0.345
15000,0.629,0.000,0.371
15500,0.644,0.000,0.356
16000,0.673,0.000,0.327
16500,0.713,0.000,0.287
17000,0.723,0.000,0.277
17500,0.678,0.000,0.322
18000,0.728,0.000,0.272
18500,0.702,0.000,0.298
19000,0.622,0.000,0.378
19500,0.726,0.000,0.274
20000,0.649,0.000,0.351
20500,0.620,0.000,0.380
21000,0.696,0.000,0.304
21500,0.584,0.000,0.416
22000,0.614,0.000,0.386
22500,0.594,0.000,0.406
23000,0.577,0.000,0.423
23500,0.498,0.000,0.502
24000,0.572,0.000,0.428
24500,0.575,0.000,0.425
25000,0.624,0.000,0.376
25500,0.632,0.000,0.368
26000,0.582,0.000,0.418
26500,0.566,0.000,0.434
27000,0.602,0.000,0.398
27500,0.530,0.000,0.470
28000,0.588,0.000,0.412
28500,0.589,0.000,0.411
29000,0.613,0.000,0.387
29500,0.695,0.000,0.305
30000,0.782,0.000,0.218
30500,0.757,0.000,0.243
31000,0.735,0.000,0.265
31500,0.626,0.000,0.374
32000,0.610,0.000,0.390
32500,0.566,0.000,0.434
33000,0.683,0.000,0.317
33500,0.657,0.000,0.343
34000,0.650,0.000,0.350
34500,0.673,0.000,0.327
35000,0.719,0.000,0.281
35500,0.613,0.000,0.387
36000,0.614,0.000,0.386
36500,0.685,0.000,0.315
37000,0.700,0.000,0.300
37500,0.630,0.000,0.370
38000,0.679,0.000,0.321
38500,0.636,0.000,0.364
39000,0.619,0.000,0.381
39500,0.649,0.000,0.351
40000,0.663,0.000,0.337
40500,0.667,0.000,0.333
41000,0.684,0.000,0.316
41500,0.598,0.000,0.402
42000,0.733,0.000,0.267
42500,0.741,0.000,0.259
43000,0.714,0.000,0.286
43500,0.624,0.000,0.376
44000,0.667,0.000,0.333
44500,0.555,0.000,0.445
45000,0.603,0.000,0.397
45500,0.631,0.000,0.369
46000,0.631,0.000,0.369
46500,0.673,0.000,0.327
47000,0.666,0.000,0.334
47500,0.589,0.000,0.411
48000,0.578,0.000,0.422
48500,0.782,0.000,0.218
49000,0.802,0.000,0.198
49500,0.662,0.000,0.338
50000,0.718,0.000,0.282
50500,0.719,0.000,0.281
51000,0.739,0.000,0.261
51500,0.658,0.000,0.342
52000,0.626,0.000,0.374
52500,0.603,0.000,0.397
53000,0.711,0.000,0.289
53500,0.618,0.000,0.382
54000,0.658,0.000,0.342
54500,0.667,0.000,0.333
55000,0.550,0.000,0.450
55500,0.626,0.000,0.374
56000,0.699,0.000,0.301
56500,0.673,0.000,0.327
57000,0.590,0.000,0.410
57500,0.611,0.000,0.389
