time,n_A+p,n_B,n_AB
500,0.080,0.770,0.150
1000,0.080,0.624,0.296
1500,0.080,0.510,0.410
2000,0.084,0.415,0.501
2500,0.088,0.318,0.594
3000,0.092,0.327,0.581
3500,0.098,0.206,0.696
4000,0.158,0.188,0.655
4500,0.177,0.160,0.662
5000,0.285,0.071,0.644
5500,0.458,0.019,0.523
6000,0.691,0.004,0.306
6500,0.818,0.000,0.182
7000,0.907,0.000,0.093
7500,0.957,0.000,0.043
8000,0.988,0.000,0.012
8500,0.991,0.000,0.009
9000,0.993,0.000,0.007
9500,0.990,0.000,0.010
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
