time,n_A+p,n_B,n_AB
500,0.080,0.368,0.552
1000,0.123,0.131,0.746
1500,0.182,0.062,0.756
2000,0.420,0.003,0.577
2500,0.668,0.000,0.332
3000,0.747,0.000,0.253
3500,0.792,0.000,0.208
4000,0.828,0.000,0.172
4500,0.807,0.000,0.193
5000,0.840,0.000,0.160
5500,0.845,0.000,0.155
6000,0.767,0.000,0.233
6500,0.671,0.000,0.329
7000,0.641,0.000,0.359
7500,0.653,0.000,0.347
8000,0.635,0.000,0.365
8500,0.652,0.000,0.348
9000,0.721,0.000,0.279
9500,0.724,0.000,0.276
10000,0.763,0.000,0.237
10500,0.720,0.000,0.280
11000,0.676,0.000,0.324
11500,0.694,0.000,0.306
12000,0.776,0.000,0.224
12500,0.787,0.000,0.213
13000,0.727,0.000,0.273
13500,0.728,0.000,0.272
14000,0.752,0.000,0.248
14500,0.786,0.000,0.214
15000,0.750,0.000,0.250
15500,0.762,0.000,0.238
16000,0.797,0.000,0.203
16500,0.754,0.000,0.246
17000,0.847,0.000,0.153
17500,0.761,0.000,0.239
18000,0.672,0.000,0.328
18500,0.725,0.000,0.275
19000,0.693,0.000,0.307
19500,0.706,0.000,0.294
20000,0.749,0.000,0.251
20500,0.791,0.000,0.209
21000,0.779,0.000,0.221
21500,0.855,0.000,0.145
22000,0.834,0.000,0.166
22500,0.857,0.000,0.143
23000,0.850,0.000,0.150
23500,0.881,0.000,0.119
24000,0.854,0.000,0.146
24500,0.782,0.000,0.218
25000,0.707,0.000,0.293
25500,0.725,0.000,0.275
26000,0.701,0.000,0.299
26500,0.756,0.000,0.244
27000,0.733,0.000,0.267
27500,0.697,0.000,0.303
28000,0.831,0.000,0.169
28500,0.821,0.000,0.179
29000,0.830,0.000,0.170
29500,0.803,0.000,0.197
30000,0.773,0.000,0.227
30500,0.770,0.000,0.230
31000,0.784,0.000,0.216
31500,0.844,0.000,0.156
32000,0.790,0.000,0.210
32500,0.797,0.000,0.203
33000,0.767,0.000,0.233
33500,0.778,0.000,0.222
34000,0.847,0.000,0.153
34500,0.747,0.000,0.253
35000,0.783,0.000,0.217
35500,0.695,0.000,0.305
36000,0.724,0.000,0.276
36500,0.750,0.000,0.250
37000,0.697,0.000,0.303
37500,0.671,0.000,0.329
38000,0.833,0.000,0.167
38500,0.915,0.000,0.085
39000,0.903,0.000,0.097
39500,0.875,0.000,0.125
40000,0.857,0.000,0.143
40500,0.926,0.000,0.074
41000,0.948,0.000,0.052
41500,0.899,0.000,0.101
42000,0.931,0.000,0.069
42500,0.963,0.000,0.037
43000,0.997,0.000,0.003
43500,0.999,0.000,0.001
44000,1.000,0.000,0.000
