time,n_A+p,n_B,n_AB
500,0.080,0.642,0.278
1000,0.085,0.478,0.438
1500,0.088,0.354,0.558
2000,0.101,0.258,0.641
2500,0.106,0.197,0.697
3000,0.150,0.128,0.722
3500,0.311,0.049,0.639
4000,0.490,0.010,0.500
4500,0.691,0.000,0.309
5000,0.767,0.000,0.233
5500,0.844,0.000,0.156
6000,0.929,0.000,0.071
6500,0.947,0.000,0.053
7000,0.938,0.000,0.062
7500,0.953,0.000,0.047
8000,0.954,0.000,0.046
8500,0.959,0.000,0.041
9000,0.973,0.000,0.027
9500,0.988,0.000,0.012
10000,0.993,0.000,0.007
10500,0.998,0.000,0.002
11000,0.999,0.000,0.001
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
