time,n_A+p,n_B,n_AB
500,0.080,0.760,0.160
1000,0.080,0.580,0.340
1500,0.083,0.434,0.483
2000,0.082,0.323,0.595
2500,0.082,0.303,0.615
3000,0.086,0.286,0.627
3500,0.100,0.232,0.668
4000,0.106,0.227,0.667
4500,0.112,0.212,0.676
5000,0.128,0.181,0.691
5500,0.230,0.112,0.658
6000,0.338,0.039,0.623
6500,0.572,0.006,0.422
7000,0.724,0.001,0.276
7500,0.878,0.000,0.122
8000,0.868,0.000,0.132
8500,0.921,0.000,0.079
9000,0.944,0.000,0.056
9500,0.981,0.000,0.019
10000,0.988,0.000,0.012
10500,0.955,0.000,0.045
11000,0.979,0.000,0.021
11500,0.990,0.000,0.010
12000,0.994,0.000,0.006
12500,0.997,0.000,0.003
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
