time,n_A+p,n_B,n_AB
500,0.080,0.772,0.148
1000,0.080,0.600,0.321
1500,0.080,0.495,0.425
2000,0.080,0.420,0.500
2500,0.083,0.391,0.526
3000,0.088,0.422,0.490
3500,0.082,0.422,0.496
4000,0.080,0.428,0.492
4500,0.086,0.384,0.531
5000,0.081,0.368,0.551
5500,0.082,0.428,0.490
6000,0.081,0.451,0.469
6500,0.082,0.469,0.450
7000,0.081,0.473,0.447
7500,0.081,0.380,0.539
8000,0.083,0.417,0.500
8500,0.081,0.373,0.546
9000,0.080,0.331,0.590
9500,0.080,0.357,0.563
10000,0.082,0.331,0.587
10500,0.095,0.290,0.615
11000,0.102,0.276,0.622
11500,0.094,0.296,0.610
12000,0.085,0.382,0.534
12500,0.080,0.378,0.542
13000,0.084,0.365,0.551
13500,0.081,0.386,0.534
14000,0.080,0.413,0.507
14500,0.084,0.391,0.526
15000,0.086,0.343,0.571
15500,0.084,0.335,0.582
16000,0.094,0.309,0.597
16500,0.093,0.330,0.577
17000,0.083,0.406,0.512
17500,0.081,0.420,0.499
18000,0.080,0.445,0.476
18500,0.080,0.464,0.456
19000,0.081,0.437,0.482
19500,0.080,0.436,0.484
20000,0.080,0.414,0.506
20500,0.085,0.446,0.470
21000,0.083,0.368,0.549
21500,0.085,0.369,0.546
22000,0.086,0.360,0.553
22500,0.083,0.330,0.587
23000,0.087,0.351,0.561
23500,0.086,0.351,0.562
24000,0.082,0.325,0.593
24500,0.082,0.347,0.571
25000,0.095,0.302,0.603
25500,0.090,0.335,0.575
26000,0.093,0.317,0.590
26500,0.086,0.319,0.595
27000,0.091,0.301,0.608
27500,0.085,0.311,0.605
28000,0.084,0.365,0.551
28500,0.094,0.378,0.528
29000,0.101,0.319,0.580
29500,0.091,0.276,0.632
30000,0.090,0.305,0.605
30500,0.087,0.355,0.558
31000,0.095,0.346,0.559
31500,0.088,0.406,0.506
32000,0.091,0.393,0.516
32500,0.082,0.410,0.508
33000,0.080,0.479,0.441
33500,0.082,0.398,0.520
34000,0.081,0.402,0.517
34500,0.085,0.355,0.560
35000,0.108,0.254,0.637
35500,0.112,0.216,0.672
36000,0.110,0.247,0.643
36500,0.110,0.255,0.635
37000,0.103,0.250,0.647
37500,0.107,0.254,0.639
38000,0.112,0.255,0.633
38500,0.106,0.259,0.635
39000,0.093,0.296,0.611
39500,0.085,0.392,0.524
40000,0.082,0.344,0.574
40500,0.080,0.392,0.528
41000,0.080,0.415,0.505
41500,0.080,0.311,0.609
42000,0.082,0.355,0.563
42500,0.093,0.347,0.559
43000,0.086,0.387,0.528
43500,0.081,0.370,0.548
44000,0.081,0.415,0.504
44500,0.082,0.438,0.480
45000,0.080,0.386,0.534
45500,0.081,0.398,0.521
46000,0.081,0.356,0.563
46500,0.084,0.340,0.576
47000,0.084,0.320,0.596
47500,0.085,0.379,0.536
48000,0.083,0.366,0.551
48500,0.087,0.354,0.559
49000,0.082,0.294,0.625
49500,0.080,0.389,0.531
50000,0.080,0.380,0.540
50500,0.095,0.271,0.634
51000,0.108,0.229,0.662
51500,0.151,0.156,0.693
52000,0.201,0.122,0.677
52500,0.417,0.043,0.539
53000,0.717,0.006,0.277
53500,0.890,0.001,0.109
54000,0.938,0.000,0.062
54500,0.979,0.000,0.021
55000,0.993,0.000,0.007
55500,0.996,0.000,0.004
56000,0.998,0.000,0.002
56500,1.000,0.000,0.000
57000,1.000,0.000,0.000
