time,n_A+p,n_B,n_AB
500,0.080,0.781,0.139
1000,0.080,0.698,0.223
1500,0.080,0.613,0.307
2000,0.080,0.515,0.405
2500,0.080,0.513,0.407
3000,0.080,0.537,0.383
3500,0.080,0.532,0.388
4000,0.080,0.460,0.460
4500,0.081,0.471,0.448
5000,0.080,0.506,0.414
5500,0.080,0.452,0.469
6000,0.080,0.453,0.468
6500,0.085,0.451,0.464
7000,0.081,0.471,0.448
7500,0.080,0.488,0.432
8000,0.080,0.491,0.429
8500,0.080,0.454,0.467
9000,0.080,0.507,0.413
9500,0.082,0.507,0.411
10000,0.080,0.479,0.441
10500,0.080,0.504,0.416
11000,0.080,0.498,0.422
11500,0.080,0.444,0.477
12000,0.081,0.440,0.479
12500,0.080,0.447,0.473
13000,0.080,0.487,0.433
13500,0.080,0.478,0.442
14000,0.080,0.461,0.459
14500,0.084,0.413,0.503
15000,0.081,0.475,0.444
15500,0.083,0.488,0.429
16000,0.080,0.476,0.444
16500,0.080,0.505,0.415
17000,0.080,0.490,0.430
17500,0.080,0.525,0.395
18000,0.080,0.511,0.409
18500,0.080,0.470,0.450
19000,0.081,0.429,0.490
19500,0.080,0.398,0.522
20000,0.081,0.457,0.462
20500,0.081,0.499,0.420
21000,0.080,0.505,0.415
21500,0.080,0.517,0.403
22000,0.080,0.431,0.489
22500,0.080,0.439,0.481
23000,0.082,0.443,0.476
23500,0.080,0.456,0.465
24000,0.082,0.455,0.464
24500,0.082,0.481,0.438
25000,0.083,0.421,0.496
25500,0.080,0.449,0.472
26000,0.084,0.499,0.417
26500,0.081,0.523,0.396
27000,0.081,0.469,0.450
27500,0.082,0.550,0.368
28000,0.081,0.509,0.410
28500,0.080,0.512,0.408
29000,0.080,0.470,0.450
29500,0.080,0.523,0.397
30000,0.080,0.509,0.411
30500,0.083,0.475,0.443
31000,0.081,0.422,0.497
31500,0.081,0.507,0.412
32000,0.080,0.552,0.368
32500,0.080,0.508,0.412
33000,0.081,0.462,0.458
33500,0.080,0.481,0.439
34000,0.080,0.467,0.454
34500,0.080,0.475,0.445
35000,0.080,0.447,0.474
35500,0.084,0.422,0.494
36000,0.081,0.506,0.413
36500,0.080,0.558,0.362
37000,0.080,0.513,0.407
37500,0.080,0.442,0.479
38000,0.080,0.466,0.454
38500,0.080,0.509,0.411
39000,0.080,0.460,0.460
39500,0.080,0.469,0.452
40000,0.083,0.450,0.467
40500,0.084,0.458,0.459
41000,0.081,0.456,0.463
41500,0.080,0.475,0.445
42000,0.080,0.505,0.415
42500,0.080,0.521,0.399
43000,0.082,0.519,0.399
43500,0.082,0.471,0.448
44000,0.080,0.465,0.455
44500,0.080,0.479,0.441
45000,0.080,0.530,0.390
45500,0.080,0.484,0.436
46000,0.085,0.504,0.411
46500,0.081,0.553,0.366
47000,0.080,0.470,0.450
47500,0.080,0.467,0.454
48000,0.080,0.530,0.390
48500,0.080,0.532,0.388
49000,0.080,0.471,0.449
49500,0.085,0.424,0.491
50000,0.086,0.403,0.510
50500,0.085,0.404,0.511
51000,0.086,0.408,0.506
51500,0.081,0.529,0.390
52000,0.081,0.482,0.437
52500,0.080,0.452,0.468
53000,0.082,0.454,0.465
53500,0.083,0.436,0.481
54000,0.081,0.510,0.409
54500,0.080,0.511,0.409
55000,0.080,0.451,0.469
55500,0.082,0.496,0.422
56000,0.080,0.477,0.443
56500,0.080,0.486,0.434
57000,0.080,0.545,0.375
57500,0.080,0.475,0.445
58000,0.084,0.518,0.398
58500,0.082,0.512,0.406
59000,0.080,0.576,0.345
59500,0.080,0.572,0.348
60000,0.080,0.546,0.374
60500,0.080,0.545,0.375
61000,0.080,0.547,0.373
61500,0.080,0.569,0.351
62000,0.080,0.614,0.306
62500,0.080,0.542,0.378
63000,0.080,0.471,0.449
63500,0.084,0.443,0.473
64000,0.081,0.455,0.464
64500,0.080,0.453,0.468
65000,0.080,0.429,0.491
65500,0.080,0.496,0.424
66000,0.080,0.512,0.408
66500,0.080,0.526,0.394
67000,0.080,0.480,0.440
67500,0.083,0.503,0.414
68000,0.080,0.465,0.455
68500,0.080,0.460,0.460
69000,0.082,0.422,0.496
69500,0.080,0.422,0.498
70000,0.082,0.391,0.528
70500,0.082,0.425,0.493
71000,0.081,0.448,0.471
71500,0.080,0.455,0.466
72000,0.081,0.399,0.520
72500,0.084,0.401,0.515
73000,0.081,0.488,0.431
73500,0.084,0.444,0.472
74000,0.082,0.466,0.453
74500,0.080,0.468,0.452
75000,0.080,0.512,0.408
75500,0.080,0.502,0.418
76000,0.080,0.526,0.394
76500,0.080,0.504,0.416
77000,0.080,0.529,0.391
77500,0.080,0.574,0.347
78000,0.080,0.487,0.433
78500,0.080,0.517,0.403
79000,0.080,0.538,0.382
79500,0.080,0.553,0.367
80000,0.080,0.491,0.429
80500,0.080,0.486,0.434
81000,0.080,0.467,0.454
81500,0.080,0.507,0.413
82000,0.080,0.471,0.449
82500,0.080,0.514,0.406
83000,0.083,0.517,0.400
83500,0.080,0.482,0.438
84000,0.086,0.456,0.459
84500,0.084,0.501,0.415
85000,0.081,0.463,0.456
85500,0.080,0.487,0.433
86000,0.080,0.443,0.478
86500,0.080,0.487,0.433
87000,0.080,0.494,0.426
87500,0.080,0.507,0.413
88000,0.080,0.469,0.451
88500,0.085,0.549,0.366
89000,0.081,0.537,0.382
89500,0.083,0.467,0.451
90000,0.080,0.445,0.476
90500,0.080,0.406,0.514
91000,0.080,0.472,0.448
91500,0.080,0.520,0.400
92000,0.080,0.468,0.453
92500,0.080,0.517,0.403
93000,0.080,0.438,0.483
93500,0.080,0.473,0.447
94000,0.080,0.476,0.444
94500,0.080,0.479,0.441
95000,0.083,0.508,0.409
95500,0.081,0.517,0.402
96000,0.080,0.472,0.448
96500,0.080,0.500,0.420
97000,0.080,0.551,0.369
97500,0.080,0.527,0.393
98000,0.080,0.537,0.383
98500,0.080,0.575,0.345
99000,0.080,0.573,0.347
99500,0.080,0.494,0.426
100000,0.082,0.431,0.487
100500,0.080,0.489,0.431
101000,0.082,0.475,0.443
101500,0.080,0.484,0.436
102000,0.080,0.409,0.511
102500,0.080,0.493,0.427
103000,0.080,0.458,0.462
103500,0.081,0.430,0.489
104000,0.085,0.433,0.482
104500,0.081,0.489,0.430
105000,0.080,0.482,0.438
105500,0.080,0.513,0.407
106000,0.080,0.470,0.450
106500,0.080,0.498,0.422
107000,0.081,0.507,0.412
107500,0.080,0.489,0.431
108000,0.081,0.451,0.469
108500,0.081,0.509,0.410
109000,0.081,0.513,0.406
109500,0.080,0.567,0.354
110000,0.080,0.544,0.376
110500,0.080,0.487,0.433
111000,0.080,0.498,0.422
111500,0.080,0.502,0.418
112000,0.081,0.550,0.369
112500,0.080,0.493,0.427
113000,0.080,0.488,0.432
113500,0.080,0.464,0.457
114000,0.080,0.443,0.477
114500,0.080,0.549,0.371
115000,0.080,0.592,0.329
115500,0.080,0.532,0.388
116000,0.080,0.491,0.429
116500,0.080,0.427,0.493
117000,0.083,0.443,0.475
117500,0.081,0.512,0.407
118000,0.080,0.486,0.434
118500,0.082,0.497,0.421
119000,0.080,0.510,0.410
119500,0.080,0.509,0.411
120000,0.080,0.481,0.439
120500,0.080,0.473,0.447
121000,0.080,0.428,0.492
121500,0.082,0.499,0.419
122000,0.084,0.509,0.407
122500,0.081,0.440,0.480
123000,0.080,0.451,0.470
123500,0.083,0.482,0.435
124000,0.081,0.453,0.466
124500,0.080,0.482,0.438
125000,0.080,0.501,0.419
125500,0.080,0.499,0.421
126000,0.080,0.503,0.417
126500,0.085,0.413,0.502
127000,0.082,0.397,0.522
127500,0.080,0.500,0.420
128000,0.080,0.482,0.438
128500,0.080,0.469,0.451
129000,0.080,0.528,0.392
129500,0.080,0.510,0.410
130000,0.080,0.490,0.430
130500,0.080,0.516,0.404
131000,0.080,0.456,0.464
131500,0.080,0.449,0.471
132000,0.080,0.478,0.442
132500,0.083,0.474,0.443
133000,0.086,0.432,0.482
133500,0.083,0.446,0.471
134000,0.080,0.478,0.442
134500,0.080,0.470,0.450
135000,0.080,0.455,0.465
135500,0.080,0.489,0.431
136000,0.080,0.496,0.424
136500,0.080,0.521,0.399
137000,0.080,0.477,0.443
137500,0.082,0.464,0.454
138000,0.082,0.481,0.438
138500,0.080,0.505,0.415
139000,0.080,0.486,0.434
139500,0.080,0.494,0.426
140000,0.084,0.445,0.472
140500,0.082,0.449,0.470
141000,0.080,0.447,0.474
141500,0.080,0.494,0.426
142000,0.080,0.495,0.425
142500,0.080,0.446,0.474
143000,0.080,0.479,0.441
143500,0.080,0.490,0.430
144000,0.080,0.440,0.480
144500,0.082,0.446,0.473
145000,0.085,0.447,0.468
145500,0.082,0.539,0.379
146000,0.080,0.564,0.356
146500,0.080,0.494,0.426
147000,0.080,0.520,0.400
147500,0.080,0.487,0.433
148000,0.080,0.502,0.418
148500,0.080,0.478,0.442
149000,0.080,0.511,0.409
149500,0.080,0.548,0.372
150000,0.080,0.509,0.411
150500,0.085,0.438,0.477
151000,0.084,0.465,0.452
151500,0.081,0.452,0.467
152000,0.080,0.402,0.518
152500,0.085,0.452,0.464
153000,0.087,0.468,0.446
153500,0.082,0.443,0.475
154000,0.082,0.473,0.445
154500,0.080,0.499,0.421
155000,0.080,0.548,0.372
155500,0.080,0.479,0.441
156000,0.080,0.479,0.441
156500,0.080,0.517,0.403
157000,0.080,0.527,0.393
157500,0.080,0.526,0.394
158000,0.080,0.574,0.346
158500,0.080,0.520,0.400
159000,0.080,0.481,0.439
159500,0.080,0.482,0.438
160000,0.080,0.492,0.428
160500,0.080,0.521,0.399
161000,0.080,0.577,0.344
161500,0.080,0.565,0.355
162000,0.080,0.549,0.371
162500,0.080,0.519,0.401
163000,0.080,0.533,0.387
163500,0.080,0.544,0.376
164000,0.080,0.505,0.415
164500,0.086,0.433,0.481
165000,0.082,0.458,0.460
165500,0.084,0.480,0.436
166000,0.083,0.453,0.464
166500,0.081,0.488,0.431
167000,0.080,0.555,0.365
167500,0.080,0.510,0.410
168000,0.080,0.464,0.457
168500,0.080,0.497,0.423
169000,0.080,0.535,0.385
169500,0.080,0.468,0.452
170000,0.080,0.512,0.408
170500,0.080,0.531,0.389
171000,0.080,0.468,0.452
171500,0.080,0.467,0.453
172000,0.080,0.513,0.407
172500,0.080,0.485,0.435
173000,0.080,0.538,0.382
173500,0.080,0.571,0.349
174000,0.080,0.478,0.442
174500,0.083,0.488,0.429
175000,0.081,0.466,0.453
175500,0.086,0.432,0.481
176000,0.086,0.473,0.440
176500,0.082,0.458,0.460
177000,0.081,0.417,0.502
