time,n_A+p,n_B,n_AB
500,0.080,0.759,0.161
1000,0.080,0.630,0.290
1500,0.080,0.559,0.361
2000,0.080,0.504,0.416
2500,0.080,0.434,0.486
3000,0.080,0.428,0.492
3500,0.080,0.406,0.514
4000,0.086,0.347,0.567
4500,0.083,0.387,0.530
5000,0.081,0.439,0.480
5500,0.081,0.388,0.532
6000,0.083,0.340,0.577
6500,0.083,0.390,0.527
7000,0.082,0.373,0.545
7500,0.083,0.403,0.514
8000,0.081,0.431,0.488
8500,0.083,0.428,0.489
9000,0.081,0.390,0.530
9500,0.081,0.389,0.531
10000,0.081,0.426,0.493
10500,0.084,0.346,0.570
11000,0.086,0.369,0.544
11500,0.091,0.327,0.582
12000,0.087,0.301,0.612
12500,0.089,0.336,0.576
13000,0.089,0.294,0.617
13500,0.090,0.317,0.593
14000,0.093,0.275,0.632
14500,0.102,0.274,0.624
15000,0.102,0.297,0.601
15500,0.093,0.344,0.562
16000,0.089,0.360,0.551
16500,0.087,0.316,0.597
17000,0.082,0.407,0.511
17500,0.088,0.374,0.537
18000,0.086,0.343,0.572
18500,0.082,0.418,0.500
19000,0.081,0.414,0.506
19500,0.080,0.407,0.513
20000,0.080,0.408,0.512
20500,0.080,0.411,0.509
21000,0.081,0.392,0.527
21500,0.080,0.386,0.534
22000,0.081,0.396,0.524
22500,0.080,0.401,0.520
23000,0.080,0.431,0.489
23500,0.082,0.416,0.502
24000,0.086,0.387,0.527
24500,0.083,0.405,0.512
25000,0.080,0.424,0.496
25500,0.080,0.415,0.505
26000,0.087,0.387,0.526
26500,0.081,0.405,0.514
27000,0.083,0.411,0.506
27500,0.088,0.429,0.483
28000,0.083,0.402,0.515
28500,0.087,0.419,0.493
29000,0.094,0.337,0.570
29500,0.087,0.360,0.552
30000,0.092,0.341,0.567
30500,0.082,0.390,0.528
31000,0.080,0.441,0.480
31500,0.080,0.405,0.515
32000,0.080,0.400,0.520
32500,0.083,0.407,0.510
33000,0.090,0.361,0.548
33500,0.102,0.292,0.605
34000,0.139,0.206,0.655
34500,0.182,0.127,0.691
35000,0.424,0.038,0.538
35500,0.680,0.009,0.310
36000,0.895,0.001,0.104
36500,0.961,0.000,0.039
37000,0.987,0.000,0.013
37500,0.995,0.000,0.005
38000,0.999,0.000,0.001
38500,1.000,0.000,0.000
39000,1.000,0.000,0.000
