time,n_A+p,n_B,n_AB
500,0.080,0.753,0.167
1000,0.080,0.494,0.426
1500,0.080,0.260,0.661
2000,0.092,0.183,0.725
2500,0.120,0.136,0.744
3000,0.147,0.098,0.755
3500,0.226,0.044,0.730
4000,0.334,0.014,0.652
4500,0.386,0.004,0.611
5000,0.489,0.001,0.509
5500,0.547,0.000,0.453
6000,0.573,0.000,0.427
6500,0.574,0.000,0.426
7000,0.566,0.000,0.434
7500,0.536,0.000,0.464
8000,0.540,0.000,0.460
8500,0.556,0.000,0.444
9000,0.554,0.000,0.446
9500,0.537,0.000,0.463
10000,0.540,0.000,0.460
10500,0.575,0.000,0.425
11000,0.595,0.000,0.405
11500,0.567,0.000,0.433
12000,0.591,0.000,0.409
12500,0.600,0.000,0.400
13000,0.573,0.000,0.427
13500,0.559,0.000,0.441
14000,0.470,0.000,0.530
14500,0.424,0.000,0.576
15000,0.453,0.000,0.547
15500,0.415,0.000,0.585
16000,0.465,0.000,0.535
16500,0.467,0.000,0.533
17000,0.455,0.000,0.545
17500,0.524,0.000,0.476
18000,0.550,0.000,0.450
18500,0.604,0.000,0.396
19000,0.582,0.000,0.418
19500,0.555,0.000,0.445
20000,0.557,0.000,0.443
20500,0.563,0.000,0.437
21000,0.553,0.000,0.447
21500,0.560,0.000,0.440
22000,0.542,0.000,0.458
22500,0.499,0.000,0.501
23000,0.576,0.001,0.423
23500,0.555,0.000,0.445
24000,0.552,0.000,0.448
24500,0.526,0.000,0.474
25000,0.590,0.000,0.410
25500,0.612,0.000,0.388
26000,0.615,0.000,0.385
26500,0.650,0.000,0.350
27000,0.611,0.000,0.389
27500,0.597,0.000,0.403
28000,0.579,0.000,0.421
28500,0.601,0.000,0.399
29000,0.578,0.000,0.422
29500,0.592,0.000,0.408
30000,0.640,0.000,0.360
30500,0.580,0.000,0.420
31000,0.555,0.000,0.445
31500,0.545,0.000,0.455
32000,0.549,0.000,0.451
32500,0.531,0.000,0.469
33000,0.543,0.000,0.457
33500,0.544,0.000,0.456
34000,0.528,0.000,0.472
34500,0.506,0.000,0.494
35000,0.558,0.000,0.442
35500,0.515,0.000,0.485
36000,0.555,0.000,0.445
36500,0.566,0.000,0.434
37000,0.567,0.000,0.433
37500,0.573,0.000,0.427
38000,0.589,0.000,0.411
38500,0.522,0.000,0.478
39000,0.547,0.000,0.453
39500,0.575,0.000,0.425
40000,0.562,0.000,0.438
40500,0.500,0.000,0.500
41000,0.493,0.000,0.506
41500,0.467,0.000,0.533
42000,0.534,0.000,0.466
42500,0.479,0.000,0.520
43000,0.539,0.000,0.461
43500,0.547,0.000,0.453
44000,0.548,0.000,0.452
44500,0.492,0.000,0.508
45000,0.549,0.000,0.451
45500,0.529,0.000,0.471
46000,0.520,0.000,0.480
46500,0.558,0.000,0.442
47000,0.599,0.000,0.401
47500,0.582,0.000,0.418
48000,0.623,0.001,0.376
48500,0.574,0.000,0.426
49000,0.510,0.003,0.487
49500,0.561,0.001,0.438
50000,0.561,0.000,0.439
50500,0.559,0.000,0.441
51000,0.549,0.000,0.451
51500,0.548,0.000,0.452
52000,0.539,0.000,0.461
52500,0.571,0.000,0.429
53000,0.589,0.000,0.411
53500,0.546,0.000,0.454
54000,0.610,0.000,0.390
54500,0.544,0.000,0.456
55000,0.539,0.000,0.461
55500,0.551,0.000,0.449
56000,0.597,0.000,0.403
56500,0.571,0.000,0.429
57000,0.565,0.000,0.435
57500,0.580,0.000,0.420
58000,0.559,0.000,0.441
58500,0.521,0.000,0.479
59000,0.510,0.000,0.490
59500,0.523,0.000,0.477
60000,0.552,0.000,0.448
60500,0.575,0.000,0.425
61000,0.629,0.000,0.371
61500,0.603,0.000,0.397
62000,0.595,0.000,0.405
62500,0.584,0.000,0.416
63000,0.544,0.000,0.456
63500,0.538,0.000,0.462
64000,0.546,0.000,0.454
64500,0.490,0.000,0.510
65000,0.486,0.000,0.514
65500,0.471,0.000,0.528
66000,0.508,0.000,0.492
66500,0.516,0.000,0.484
67000,0.506,0.000,0.494
67500,0.550,0.000,0.450
68000,0.625,0.000,0.375
68500,0.576,0.000,0.424
69000,0.571,0.000,0.429
69500,0.586,0.000,0.414
70000,0.630,0.000,0.370
70500,0.652,0.000,0.348
71000,0.623,0.000,0.377
71500,0.574,0.000,0.426
72000,0.588,0.000,0.412
72500,0.583,0.000,0.417
73000,0.621,0.000,0.379
73500,0.594,0.000,0.406
74000,0.544,0.000,0.456
74500,0.505,0.000,0.495
75000,0.520,0.000,0.480
75500,0.552,0.000,0.448
76000,0.566,0.000,0.434
76500,0.560,0.000,0.440
77000,0.610,0.000,0.390
77500,0.571,0.000,0.429
78000,0.576,0.000,0.424
78500,0.547,0.000,0.453
79000,0.578,0.000,0.422
79500,0.570,0.000,0.430
80000,0.519,0.000,0.481
80500,0.542,0.000,0.458
81000,0.569,0.000,0.431
81500,0.547,0.000,0.453
82000,0.584,0.000,0.416
82500,0.555,0.000,0.445
83000,0.591,0.000,0.409
