time,n_A+p,n_B,n_AB
500,0.080,0.697,0.223
1000,0.080,0.578,0.342
1500,0.080,0.510,0.410
2000,0.080,0.453,0.467
2500,0.080,0.338,0.582
3000,0.083,0.270,0.647
3500,0.094,0.306,0.600
4000,0.096,0.286,0.619
4500,0.100,0.186,0.714
5000,0.159,0.169,0.672
5500,0.255,0.083,0.663
6000,0.492,0.016,0.492
6500,0.685,0.004,0.310
7000,0.842,0.000,0.158
7500,0.884,0.000,0.116
8000,0.927,0.000,0.073
8500,0.950,0.000,0.050
9000,0.976,0.000,0.024
9500,0.982,0.000,0.018
10000,0.994,0.000,0.006
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
