time,n_A+p,n_B,n_AB
500,0.080,0.743,0.177
1000,0.080,0.581,0.339
1500,0.080,0.423,0.497
2000,0.087,0.336,0.577
2500,0.100,0.226,0.674
3000,0.145,0.170,0.685
3500,0.232,0.087,0.681
4000,0.431,0.026,0.542
4500,0.594,0.005,0.401
5000,0.755,0.000,0.245
5500,0.771,0.000,0.229
6000,0.870,0.000,0.130
6500,0.929,0.000,0.071
7000,0.918,0.000,0.082
7500,0.919,0.000,0.081
8000,0.938,0.000,0.062
8500,0.976,0.000,0.024
9000,0.989,0.000,0.011
9500,0.991,0.000,0.009
10000,0.996,0.000,0.004
10500,0.995,0.000,0.005
11000,0.995,0.000,0.005
11500,0.995,0.000,0.005
12000,0.985,0.000,0.015
12500,0.983,0.000,0.017
13000,0.981,0.000,0.019
13500,0.976,0.000,0.024
14000,0.961,0.000,0.039
14500,0.958,0.000,0.042
15000,0.944,0.000,0.056
15500,0.973,0.000,0.027
16000,0.971,0.000,0.029
16500,0.980,0.000,0.020
17000,0.990,0.000,0.010
17500,0.984,0.000,0.016
18000,0.997,0.000,0.003
18500,0.999,0.000,0.001
19000,1.000,0.000,0.000
