time,n_A+p,n_B,n_AB
500,0.080,0.721,0.200
1000,0.080,0.482,0.438
1500,0.080,0.285,0.635
2000,0.096,0.210,0.694
2500,0.123,0.150,0.727
3000,0.181,0.085,0.734
3500,0.354,0.024,0.622
4000,0.498,0.003,0.499
4500,0.528,0.002,0.470
5000,0.631,0.000,0.369
5500,0.675,0.000,0.325
6000,0.783,0.000,0.217
6500,0.802,0.000,0.198
7000,0.798,0.000,0.202
7500,0.794,0.000,0.206
8000,0.839,0.000,0.161
8500,0.858,0.000,0.142
9000,0.871,0.000,0.129
9500,0.877,0.000,0.123
10000,0.869,0.000,0.131
10500,0.875,0.000,0.125
11000,0.875,0.000,0.125
11500,0.820,0.000,0.180
12000,0.869,0.000,0.131
12500,0.879,0.000,0.121
13000,0.854,0.000,0.146
13500,0.856,0.000,0.144
14000,0.885,0.000,0.115
14500,0.884,0.000,0.116
15000,0.878,0.000,0.122
15500,0.898,0.000,0.102
16000,0.886,0.000,0.114
16500,0.891,0.000,0.109
17000,0.876,0.000,0.124
17500,0.869,0.000,0.131
18000,0.889,0.000,0.111
18500,0.890,0.000,0.110
19000,0.899,0.000,0.101
19500,0.892,0.000,0.108
20000,0.841,0.000,0.159
20500,0.838,0.000,0.162
21000,0.830,0.000,0.170
21500,0.819,0.000,0.181
22000,0.795,0.000,0.205
22500,0.830,0.000,0.170
23000,0.838,0.000,0.162
23500,0.820,0.000,0.180
24000,0.828,0.000,0.172
24500,0.853,0.000,0.147
25000,0.853,0.000,0.147
25500,0.831,0.000,0.169
26000,0.854,0.000,0.146
26500,0.856,0.000,0.144
27000,0.858,0.000,0.142
27500,0.878,0.000,0.122
28000,0.915,0.000,0.085
28500,0.925,0.000,0.075
29000,0.905,0.000,0.095
29500,0.886,0.000,0.114
30000,0.857,0.000,0.143
30500,0.823,0.000,0.177
31000,0.850,0.000,0.150
31500,0.875,0.000,0.125
32000,0.877,0.000,0.123
32500,0.893,0.000,0.107
33000,0.879,0.000,0.121
33500,0.870,0.000,0.130
34000,0.872,0.000,0.128
34500,0.892,0.000,0.108
35000,0.931,0.000,0.069
35500,0.963,0.000,0.037
36000,0.967,0.000,0.033
36500,0.966,0.000,0.034
37000,0.957,0.000,0.043
37500,0.956,0.000,0.044
38000,0.935,0.000,0.065
38500,0.944,0.000,0.056
39000,0.951,0.000,0.049
39500,0.956,0.000,0.044
40000,0.950,0.000,0.050
40500,0.958,0.000,0.042
41000,0.950,0.000,0.050
41500,0.957,0.000,0.043
42000,0.955,0.000,0.045
42500,0.955,0.000,0.045
43000,0.973,0.000,0.027
43500,0.978,0.000,0.022
44000,0.945,0.000,0.055
44500,0.926,0.000,0.074
45000,0.916,0.000,0.084
45500,0.911,0.000,0.089
46000,0.905,0.000,0.095
46500,0.875,0.000,0.125
47000,0.853,0.000,0.147
47500,0.838,0.000,0.162
48000,0.858,0.000,0.142
48500,0.884,0.000,0.116
49000,0.857,0.000,0.143
49500,0.862,0.000,0.138
50000,0.895,0.000,0.105
50500,0.880,0.000,0.120
51000,0.847,0.000,0.153
51500,0.852,0.000,0.148
52000,0.871,0.000,0.129
52500,0.889,0.000,0.111
53000,0.893,0.000,0.107
53500,0.861,0.000,0.139
54000,0.862,0.000,0.138
54500,0.862,0.000,0.138
55000,0.891,0.000,0.109
55500,0.912,0.000,0.088
56000,0.943,0.000,0.057
56500,0.958,0.000,0.042
57000,0.953,0.000,0.047
57500,0.970,0.000,0.030
58000,0.977,0.000,0.023
58500,0.969,0.000,0.031
59000,0.951,0.000,0.049
59500,0.964,0.000,0.036
60000,0.939,0.000,0.061
60500,0.965,0.000,0.035
61000,0.982,0.000,0.018
61500,0.964,0.000,0.036
62000,0.968,0.000,0.032
62500,0.956,0.000,0.044
63000,0.957,0.000,0.043
63500,0.957,0.000,0.043
64000,0.947,0.000,0.053
64500,0.897,0.000,0.103
65000,0.913,0.000,0.087
65500,0.909,0.000,0.091
66000,0.901,0.000,0.099
66500,0.914,0.000,0.086
67000,0.906,0.000,0.094
67500,0.942,0.000,0.058
68000,0.980,0.000,0.020
68500,0.992,0.000,0.008
69000,0.988,0.000,0.012
69500,0.996,0.000,0.004
70000,0.999,0.000,0.001
70500,0.997,0.000,0.003
71000,0.994,0.000,0.006
71500,0.998,0.000,0.002
72000,0.996,0.000,0.004
72500,0.999,0.000,0.001
73000,1.000,0.000,0.000
