time,n_A+p,n_B,n_AB
500,0.080,0.686,0.234
1000,0.080,0.399,0.522
1500,0.084,0.202,0.715
2000,0.115,0.097,0.788
2500,0.136,0.056,0.808
3000,0.180,0.042,0.777
3500,0.277,0.013,0.710
4000,0.272,0.007,0.721
4500,0.268,0.005,0.727
5000,0.285,0.018,0.697
5500,0.268,0.004,0.728
6000,0.311,0.002,0.688
6500,0.348,0.001,0.651
7000,0.308,0.001,0.692
7500,0.336,0.004,0.660
8000,0.347,0.001,0.652
8500,0.315,0.002,0.683
9000,0.308,0.000,0.692
9500,0.305,0.000,0.695
10000,0.298,0.004,0.698
10500,0.281,0.009,0.710
11000,0.304,0.004,0.692
11500,0.322,0.002,0.677
12000,0.317,0.000,0.683
12500,0.334,0.000,0.666
13000,0.302,0.000,0.698
13500,0.314,0.000,0.686
14000,0.353,0.000,0.647
14500,0.390,0.000,0.611
15000,0.381,0.000,0.619
15500,0.362,0.000,0.637
16000,0.346,0.004,0.649
16500,0.332,0.005,0.662
17000,0.335,0.003,0.663
17500,0.298,0.001,0.701
18000,0.307,0.001,0.692
18500,0.312,0.000,0.688
19000,0.296,0.004,0.701
19500,0.307,0.002,0.691
20000,0.324,0.001,0.675
20500,0.318,0.000,0.682
21000,0.305,0.000,0.695
21500,0.310,0.007,0.683
22000,0.313,0.004,0.684
22500,0.316,0.000,0.684
23000,0.278,0.006,0.716
23500,0.287,0.002,0.711
24000,0.316,0.009,0.675
24500,0.283,0.011,0.707
25000,0.306,0.004,0.690
25500,0.303,0.001,0.696
26000,0.324,0.001,0.676
26500,0.369,0.002,0.629
27000,0.298,0.000,0.702
27500,0.294,0.000,0.706
28000,0.251,0.004,0.746
28500,0.264,0.002,0.734
29000,0.267,0.002,0.732
29500,0.299,0.002,0.699
30000,0.278,0.004,0.718
30500,0.291,0.002,0.707
31000,0.331,0.001,0.669
31500,0.310,0.001,0.689
32000,0.309,0.001,0.690
32500,0.262,0.004,0.734
33000,0.286,0.016,0.698
33500,0.293,0.007,0.700
34000,0.300,0.007,0.693
34500,0.314,0.002,0.684
35000,0.300,0.000,0.700
35500,0.285,0.004,0.711
36000,0.255,0.005,0.740
36500,0.275,0.001,0.725
37000,0.290,0.005,0.705
37500,0.322,0.000,0.678
38000,0.252,0.000,0.748
38500,0.287,0.002,0.711
39000,0.304,0.001,0.696
39500,0.343,0.000,0.657
40000,0.316,0.004,0.679
40500,0.270,0.005,0.725
41000,0.260,0.004,0.737
41500,0.328,0.007,0.665
42000,0.337,0.001,0.663
42500,0.330,0.001,0.670
43000,0.318,0.000,0.682
43500,0.326,0.000,0.674
44000,0.296,0.007,0.697
44500,0.262,0.005,0.733
45000,0.286,0.013,0.702
45500,0.295,0.002,0.704
46000,0.354,0.001,0.644
46500,0.346,0.005,0.648
47000,0.326,0.002,0.672
47500,0.343,0.001,0.656
48000,0.340,0.000,0.660
48500,0.298,0.000,0.702
49000,0.309,0.002,0.690
49500,0.309,0.001,0.691
50000,0.321,0.006,0.673
50500,0.273,0.004,0.723
51000,0.297,0.002,0.701
51500,0.296,0.004,0.700
52000,0.315,0.004,0.681
52500,0.308,0.001,0.691
53000,0.339,0.000,0.661
53500,0.338,0.000,0.662
54000,0.320,0.000,0.680
54500,0.301,0.002,0.697
55000,0.291,0.001,0.709
55500,0.301,0.002,0.697
56000,0.263,0.004,0.733
56500,0.330,0.001,0.669
57000,0.301,0.008,0.691
57500,0.312,0.002,0.686
58000,0.322,0.003,0.675
