time,n_A+p,n_B,n_AB
500,0.080,0.645,0.275
1000,0.080,0.387,0.534
1500,0.080,0.184,0.736
2000,0.118,0.131,0.750
2500,0.157,0.073,0.770
3000,0.264,0.025,0.711
3500,0.371,0.009,0.620
4000,0.397,0.000,0.603
4500,0.438,0.002,0.561
5000,0.493,0.001,0.506
5500,0.526,0.000,0.474
6000,0.494,0.000,0.506
6500,0.537,0.000,0.463
7000,0.542,0.000,0.458
7500,0.535,0.000,0.465
8000,0.518,0.000,0.482
8500,0.521,0.000,0.479
9000,0.532,0.000,0.468
9500,0.450,0.000,0.550
10000,0.486,0.000,0.514
10500,0.488,0.000,0.512
11000,0.522,0.000,0.478
11500,0.542,0.000,0.458
12000,0.530,0.000,0.470
12500,0.512,0.000,0.488
13000,0.481,0.000,0.518
13500,0.507,0.000,0.493
14000,0.522,0.000,0.478
14500,0.541,0.000,0.459
15000,0.536,0.000,0.464
15500,0.532,0.000,0.468
16000,0.561,0.000,0.439
16500,0.574,0.000,0.426
17000,0.542,0.000,0.458
17500,0.525,0.000,0.475
18000,0.534,0.004,0.461
18500,0.553,0.001,0.446
19000,0.522,0.001,0.477
19500,0.537,0.000,0.463
20000,0.510,0.000,0.490
20500,0.512,0.000,0.488
21000,0.495,0.000,0.505
21500,0.474,0.000,0.526
22000,0.523,0.000,0.477
22500,0.537,0.000,0.463
23000,0.545,0.000,0.455
23500,0.510,0.000,0.490
24000,0.518,0.000,0.482
24500,0.526,0.000,0.474
25000,0.507,0.000,0.493
25500,0.548,0.000,0.452
26000,0.523,0.000,0.477
26500,0.545,0.000,0.455
27000,0.524,0.000,0.476
27500,0.498,0.000,0.502
28000,0.482,0.000,0.518
28500,0.515,0.000,0.485
29000,0.541,0.000,0.459
29500,0.497,0.000,0.502
30000,0.497,0.000,0.503
30500,0.487,0.000,0.512
31000,0.513,0.000,0.487
31500,0.552,0.000,0.448
32000,0.511,0.000,0.489
32500,0.519,0.000,0.481
33000,0.479,0.000,0.520
33500,0.474,0.000,0.526
34000,0.501,0.000,0.499
34500,0.546,0.000,0.454
35000,0.613,0.000,0.387
35500,0.624,0.000,0.376
36000,0.611,0.000,0.389
36500,0.617,0.000,0.383
37000,0.533,0.000,0.467
