time,n_A+p,n_B,n_AB
500,0.080,0.758,0.162
1000,0.080,0.638,0.282
1500,0.080,0.452,0.468
2000,0.080,0.402,0.518
2500,0.082,0.329,0.590
3000,0.096,0.305,0.599
3500,0.096,0.290,0.614
4000,0.088,0.282,0.629
4500,0.091,0.292,0.617
5000,0.119,0.178,0.703
5500,0.130,0.177,0.694
6000,0.166,0.151,0.683
6500,0.270,0.085,0.645
7000,0.506,0.019,0.475
7500,0.754,0.003,0.243
8000,0.844,0.001,0.156
8500,0.917,0.000,0.083
9000,0.946,0.000,0.054
9500,0.962,0.000,0.038
10000,0.976,0.000,0.024
10500,0.993,0.000,0.007
11000,0.994,0.000,0.006
11500,0.998,0.000,0.002
12000,0.997,0.000,0.003
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
