time,n_A+p,n_B,n_AB
500,0.080,0.631,0.289
1000,0.080,0.335,0.585
1500,0.080,0.171,0.749
2000,0.093,0.072,0.835
2500,0.116,0.032,0.852
3000,0.147,0.025,0.828
3500,0.156,0.015,0.829
4000,0.182,0.009,0.809
4500,0.188,0.015,0.797
5000,0.189,0.005,0.806
5500,0.201,0.007,0.792
6000,0.195,0.002,0.804
6500,0.195,0.001,0.805
7000,0.172,0.004,0.824
7500,0.171,0.009,0.820
8000,0.151,0.011,0.838
8500,0.147,0.021,0.832
9000,0.155,0.018,0.827
9500,0.152,0.021,0.827
10000,0.163,0.015,0.823
10500,0.158,0.018,0.824
11000,0.150,0.021,0.830
11500,0.138,0.025,0.838
12000,0.128,0.032,0.841
12500,0.125,0.029,0.847
13000,0.150,0.011,0.839
13500,0.182,0.006,0.811
14000,0.180,0.011,0.809
14500,0.182,0.010,0.808
15000,0.173,0.002,0.825
15500,0.193,0.007,0.800
16000,0.197,0.011,0.793
16500,0.166,0.011,0.824
17000,0.170,0.005,0.825
17500,0.167,0.010,0.823
18000,0.196,0.014,0.790
18500,0.176,0.015,0.810
19000,0.164,0.010,0.826
19500,0.189,0.005,0.806
20000,0.202,0.015,0.783
20500,0.145,0.015,0.839
21000,0.177,0.021,0.802
21500,0.179,0.009,0.812
22000,0.188,0.007,0.805
22500,0.191,0.003,0.806
23000,0.194,0.010,0.796
23500,0.172,0.007,0.821
24000,0.167,0.014,0.819
24500,0.188,0.004,0.808
25000,0.196,0.004,0.800
25500,0.176,0.005,0.819
26000,0.184,0.013,0.802
26500,0.180,0.009,0.810
27000,0.172,0.012,0.816
27500,0.170,0.009,0.821
28000,0.164,0.013,0.823
28500,0.192,0.005,0.803
29000,0.154,0.009,0.837
29500,0.128,0.021,0.851
30000,0.149,0.006,0.844
30500,0.165,0.013,0.823
31000,0.157,0.010,0.833
31500,0.151,0.012,0.837
32000,0.153,0.002,0.845
32500,0.176,0.014,0.810
33000,0.178,0.013,0.809
33500,0.177,0.009,0.814
34000,0.166,0.002,0.833
34500,0.194,0.003,0.804
35000,0.193,0.000,0.807
35500,0.212,0.000,0.788
36000,0.197,0.007,0.796
36500,0.179,0.005,0.816
37000,0.203,0.006,0.790
37500,0.167,0.006,0.827
38000,0.173,0.006,0.821
38500,0.197,0.006,0.796
39000,0.196,0.013,0.791
39500,0.176,0.011,0.813
40000,0.165,0.009,0.827
40500,0.171,0.004,0.825
41000,0.172,0.011,0.817
41500,0.189,0.004,0.808
42000,0.160,0.013,0.827
42500,0.171,0.006,0.824
43000,0.169,0.007,0.824
43500,0.190,0.007,0.803
44000,0.198,0.006,0.796
44500,0.187,0.007,0.805
45000,0.172,0.004,0.824
45500,0.208,0.007,0.785
46000,0.176,0.004,0.820
46500,0.162,0.011,0.827
47000,0.169,0.015,0.817
47500,0.155,0.018,0.827
48000,0.171,0.015,0.814
48500,0.172,0.009,0.820
49000,0.186,0.006,0.808
49500,0.154,0.015,0.831
50000,0.162,0.007,0.831
50500,0.166,0.009,0.825
51000,0.172,0.004,0.824
51500,0.185,0.015,0.800
52000,0.169,0.004,0.827
52500,0.156,0.002,0.843
53000,0.163,0.008,0.830
53500,0.172,0.003,0.826
