time,n_A+p,n_B,n_AB
1000,0.032,0.925,0.043
2000,0.038,0.924,0.038
3000,0.033,0.889,0.078
4000,0.052,0.878,0.070
5000,0.072,0.833,0.095
6000,0.065,0.819,0.116
7000,0.067,0.798,0.135
8000,0.089,0.807,0.104
9000,0.090,0.793,0.117
10000,0.086,0.793,0.121
11000,0.120,0.752,0.128
12000,0.072,0.805,0.123
13000,0.068,0.836,0.096
14000,0.050,0.860,0.090
15000,0.071,0.815,0.114
16000,0.064,0.825,0.111
17000,0.113,0.769,0.118
18000,0.116,0.755,0.129
19000,0.111,0.758,0.131
20000,0.075,0.826,0.099
21000,0.067,0.828,0.105
22000,0.061,0.843,0.096
23000,0.055,0.839,0.106
24000,0.063,0.860,0.077
25000,0.051,0.865,0.084
26000,0.055,0.834,0.111
27000,0.074,0.808,0.118
28000,0.106,0.778,0.116
29000,0.081,0.799,0.120
30000,0.067,0.816,0.117
31000,0.054,0.853,0.093
32000,0.069,0.865,0.066
33000,0.083,0.823,0.094
34000,0.077,0.806,0.117
35000,0.074,0.814,0.112
36000,0.079,0.825,0.096
37000,0.080,0.775,0.145
38000,0.059,0.845,0.096
39000,0.087,0.796,0.117
40000,0.062,0.833,0.105
41000,0.082,0.807,0.111
42000,0.088,0.808,0.104
43000,0.121,0.729,0.150
44000,0.122,0.734,0.144
45000,0.129,0.725,0.146
46000,0.086,0.772,0.142
47000,0.066,0.823,0.111
48000,0.055,0.854,0.091
49000,0.073,0.842,0.085
50000,0.066,0.846,0.088
51000,0.068,0.825,0.107
52000,0.064,0.866,0.070
53000,0.062,0.818,0.120
54000,0.048,0.879,0.073
55000,0.059,0.800,0.141
56000,0.066,0.848,0.086
57000,0.063,0.838,0.099
58000,0.091,0.811,0.098
59000,0.070,0.850,0.080
60000,0.060,0.834,0.106
61000,0.067,0.834,0.099
62000,0.053,0.877,0.070
63000,0.064,0.860,0.076
64000,0.051,0.841,0.108
65000,0.081,0.822,0.097
66000,0.084,0.802,0.114
67000,0.105,0.747,0.148
68000,0.139,0.730,0.131
69000,0.116,0.729,0.155
70000,0.152,0.711,0.137
71000,0.132,0.690,0.178
72000,0.111,0.755,0.134
73000,0.142,0.709,0.149
74000,0.144,0.708,0.148
75000,0.135,0.708,0.157
76000,0.118,0.758,0.124
77000,0.134,0.713,0.153
78000,0.121,0.734,0.145
79000,0.214,0.601,0.185
80000,0.219,0.601,0.180
81000,0.207,0.639,0.154
82000,0.172,0.658,0.170
83000,0.158,0.687,0.155
84000,0.151,0.701,0.148
85000,0.110,0.786,0.104
86000,0.104,0.758,0.138
87000,0.094,0.789,0.117
88000,0.075,0.788,0.137
89000,0.104,0.760,0.136
90000,0.107,0.789,0.104
91000,0.107,0.751,0.142
92000,0.128,0.734,0.138
93000,0.092,0.752,0.156
94000,0.100,0.774,0.126
95000,0.084,0.803,0.113
96000,0.070,0.835,0.095
97000,0.059,0.824,0.117
98000,0.071,0.825,0.104
99000,0.092,0.798,0.110
100000,0.088,0.806,0.106
101000,0.098,0.787,0.115
102000,0.134,0.734,0.132
103000,0.112,0.775,0.113
104000,0.120,0.734,0.146
105000,0.098,0.779,0.123
106000,0.054,0.864,0.082
107000,0.074,0.846,0.080
108000,0.062,0.857,0.081
109000,0.056,0.832,0.112
110000,0.051,0.849,0.100
111000,0.058,0.872,0.070
112000,0.064,0.834,0.102
113000,0.060,0.830,0.110
114000,0.074,0.808,0.118
115000,0.061,0.823,0.116
116000,0.073,0.842,0.085
117000,0.064,0.821,0.115
118000,0.079,0.825,0.096
119000,0.051,0.860,0.089
120000,0.062,0.843,0.095
121000,0.048,0.854,0.098
122000,0.053,0.839,0.108
123000,0.057,0.823,0.120
124000,0.070,0.821,0.109
125000,0.059,0.851,0.090
126000,0.054,0.869,0.077
127000,0.053,0.854,0.093
128000,0.075,0.810,0.115
129000,0.075,0.801,0.124
130000,0.083,0.800,0.117
131000,0.073,0.809,0.118
132000,0.056,0.827,0.117
133000,0.057,0.837,0.106
134000,0.044,0.893,0.063
