time,n_A+p,n_B,n_AB
1000,0.036,0.941,0.023
2000,0.054,0.904,0.042
3000,0.037,0.905,0.058
4000,0.047,0.901,0.052
5000,0.056,0.890,0.054
6000,0.048,0.897,0.055
7000,0.054,0.889,0.057
8000,0.050,0.891,0.059
9000,0.049,0.885,0.066
10000,0.065,0.865,0.070
11000,0.067,0.883,0.050
12000,0.062,0.881,0.057
13000,0.057,0.875,0.068
14000,0.053,0.911,0.036
15000,0.039,0.930,0.031
16000,0.041,0.914,0.045
17000,0.047,0.904,0.049
18000,0.048,0.904,0.048
19000,0.056,0.911,0.033
20000,0.040,0.931,0.029
21000,0.046,0.913,0.041
22000,0.039,0.908,0.053
23000,0.037,0.887,0.076
24000,0.056,0.902,0.042
25000,0.044,0.923,0.033
26000,0.036,0.924,0.040
27000,0.062,0.876,0.062
28000,0.079,0.871,0.050
29000,0.061,0.894,0.045
30000,0.048,0.892,0.060
31000,0.050,0.902,0.048
32000,0.047,0.902,0.051
33000,0.036,0.925,0.039
34000,0.041,0.927,0.032
35000,0.043,0.926,0.031
36000,0.034,0.932,0.034
37000,0.041,0.912,0.047
38000,0.050,0.871,0.079
39000,0.050,0.890,0.060
40000,0.039,0.934,0.027
41000,0.045,0.911,0.044
42000,0.037,0.928,0.035
43000,0.051,0.906,0.043
44000,0.038,0.896,0.066
45000,0.043,0.912,0.045
46000,0.036,0.931,0.033
47000,0.039,0.910,0.051
48000,0.038,0.915,0.047
49000,0.036,0.929,0.035
50000,0.043,0.915,0.042
51000,0.043,0.922,0.035
52000,0.044,0.915,0.041
53000,0.045,0.912,0.043
54000,0.031,0.931,0.038
55000,0.040,0.921,0.039
56000,0.051,0.904,0.045
57000,0.037,0.915,0.048
58000,0.037,0.931,0.032
59000,0.048,0.906,0.046
60000,0.044,0.913,0.043
61000,0.041,0.910,0.049
62000,0.040,0.900,0.060
63000,0.052,0.915,0.033
64000,0.038,0.924,0.038
65000,0.040,0.911,0.049
66000,0.051,0.912,0.037
67000,0.047,0.912,0.041
68000,0.041,0.915,0.044
69000,0.042,0.910,0.048
70000,0.057,0.868,0.075
71000,0.049,0.878,0.073
72000,0.041,0.925,0.034
73000,0.057,0.906,0.037
74000,0.054,0.902,0.044
75000,0.050,0.890,0.060
76000,0.083,0.843,0.074
77000,0.080,0.869,0.051
78000,0.074,0.863,0.063
79000,0.066,0.856,0.078
80000,0.070,0.882,0.048
81000,0.057,0.909,0.034
82000,0.068,0.887,0.045
83000,0.069,0.883,0.048
84000,0.068,0.877,0.055
85000,0.070,0.846,0.084
86000,0.075,0.859,0.066
87000,0.056,0.884,0.060
88000,0.047,0.900,0.053
89000,0.046,0.895,0.059
90000,0.054,0.898,0.048
91000,0.049,0.916,0.035
92000,0.052,0.908,0.040
93000,0.064,0.888,0.048
94000,0.059,0.879,0.062
95000,0.058,0.898,0.044
96000,0.052,0.917,0.031
97000,0.043,0.919,0.038
98000,0.038,0.921,0.041
99000,0.058,0.878,0.064
100000,0.049,0.890,0.061
101000,0.054,0.908,0.038
102000,0.050,0.899,0.051
103000,0.042,0.911,0.047
104000,0.041,0.911,0.048
105000,0.040,0.907,0.053
106000,0.057,0.884,0.059
107000,0.053,0.884,0.063
108000,0.051,0.904,0.045
109000,0.043,0.914,0.043
110000,0.045,0.912,0.043
111000,0.058,0.892,0.050
112000,0.055,0.908,0.037
113000,0.064,0.866,0.070
114000,0.043,0.913,0.044
115000,0.043,0.904,0.053
116000,0.037,0.931,0.032
117000,0.047,0.910,0.043
118000,0.048,0.904,0.048
119000,0.040,0.931,0.029
120000,0.046,0.907,0.047
121000,0.055,0.895,0.050
122000,0.051,0.869,0.080
123000,0.050,0.898,0.052
124000,0.046,0.915,0.039
125000,0.035,0.929,0.036
126000,0.038,0.906,0.056
127000,0.052,0.903,0.045
128000,0.046,0.930,0.024
129000,0.043,0.920,0.037
130000,0.038,0.934,0.028
131000,0.050,0.903,0.047
132000,0.054,0.898,0.048
133000,0.049,0.902,0.049
134000,0.055,0.892,0.053
135000,0.038,0.914,0.048
136000,0.041,0.915,0.044
137000,0.043,0.912,0.045
138000,0.051,0.905,0.044
139000,0.053,0.884,0.063
140000,0.052,0.899,0.049
141000,0.065,0.872,0.063
142000,0.052,0.870,0.078
143000,0.049,0.900,0.051
144000,0.041,0.920,0.039
145000,0.038,0.924,0.038
146000,0.046,0.913,0.041
147000,0.046,0.918,0.036
148000,0.042,0.906,0.052
149000,0.056,0.882,0.062
150000,0.057,0.882,0.061
151000,0.038,0.916,0.046
152000,0.052,0.916,0.032
153000,0.047,0.899,0.054
154000,0.066,0.861,0.073
155000,0.040,0.943,0.017
156000,0.036,0.910,0.054
157000,0.049,0.910,0.041
158000,0.057,0.885,0.058
159000,0.060,0.891,0.049
160000,0.073,0.865,0.062
161000,0.060,0.870,0.070
162000,0.052,0.902,0.046
163000,0.041,0.916,0.043
164000,0.045,0.911,0.044
165000,0.036,0.913,0.051
166000,0.043,0.912,0.045
167000,0.039,0.930,0.031
168000,0.042,0.905,0.053
169000,0.047,0.912,0.041
170000,0.041,0.909,0.050
171000,0.054,0.874,0.072
172000,0.061,0.887,0.052
173000,0.050,0.914,0.036
174000,0.055,0.907,0.038
175000,0.053,0.906,0.041
176000,0.049,0.887,0.064
177000,0.042,0.913,0.045
178000,0.045,0.919,0.036
179000,0.039,0.931,0.030
180000,0.039,0.926,0.035
181000,0.033,0.937,0.030
182000,0.034,0.929,0.037
183000,0.037,0.927,0.036
184000,0.039,0.912,0.049
185000,0.038,0.924,0.038
186000,0.033,0.937,0.030
187000,0.033,0.937,0.030
188000,0.046,0.906,0.048
189000,0.044,0.906,0.050
190000,0.045,0.915,0.040
191000,0.036,0.917,0.047
192000,0.046,0.904,0.050
193000,0.059,0.879,0.062
194000,0.064,0.885,0.051
195000,0.046,0.909,0.045
196000,0.052,0.919,0.029
197000,0.056,0.902,0.042
198000,0.041,0.920,0.039
199000,0.037,0.913,0.050
200000,0.035,0.930,0.035
201000,0.051,0.892,0.057
202000,0.053,0.893,0.054
203000,0.040,0.917,0.043
204000,0.053,0.898,0.049
205000,0.036,0.930,0.034
206000,0.037,0.912,0.051
207000,0.044,0.892,0.064
208000,0.037,0.909,0.054
209000,0.058,0.891,0.051
210000,0.046,0.921,0.033
211000,0.048,0.916,0.036
212000,0.044,0.883,0.073
213000,0.047,0.922,0.031
214000,0.052,0.899,0.049
215000,0.056,0.894,0.050
216000,0.057,0.893,0.050
217000,0.051,0.886,0.063
218000,0.052,0.899,0.049
219000,0.052,0.888,0.060
220000,0.061,0.893,0.046
221000,0.065,0.851,0.084
222000,0.052,0.897,0.051
223000,0.052,0.901,0.047
224000,0.040,0.918,0.042
225000,0.050,0.893,0.057
226000,0.042,0.933,0.025
227000,0.037,0.941,0.022
228000,0.034,0.929,0.037
229000,0.038,0.933,0.029
230000,0.036,0.932,0.032
231000,0.044,0.908,0.048
232000,0.065,0.864,0.071
233000,0.046,0.908,0.046
234000,0.042,0.924,0.034
235000,0.036,0.941,0.023
236000,0.040,0.897,0.063
237000,0.049,0.915,0.036
238000,0.041,0.914,0.045
239000,0.043,0.922,0.035
240000,0.038,0.915,0.047
241000,0.048,0.914,0.038
242000,0.047,0.923,0.030
243000,0.046,0.905,0.049
244000,0.040,0.925,0.035
245000,0.066,0.880,0.054
246000,0.058,0.887,0.055
247000,0.048,0.906,0.046
248000,0.077,0.848,0.075
249000,0.054,0.904,0.042
250000,0.052,0.907,0.041
251000,0.064,0.879,0.057
252000,0.082,0.852,0.066
253000,0.072,0.866,0.062
254000,0.044,0.896,0.060
255000,0.051,0.891,0.058
256000,0.044,0.921,0.035
257000,0.046,0.893,0.061
258000,0.048,0.916,0.036
259000,0.050,0.893,0.057
260000,0.048,0.902,0.050
261000,0.046,0.911,0.043
262000,0.051,0.883,0.066
