time,n_A+p,n_B,n_AB
1000,0.040,0.857,0.103
2000,0.064,0.766,0.170
3000,0.105,0.671,0.224
4000,0.127,0.561,0.312
5000,0.152,0.535,0.313
6000,0.175,0.542,0.283
7000,0.232,0.472,0.296
8000,0.225,0.434,0.341
9000,0.233,0.432,0.335
10000,0.241,0.405,0.354
11000,0.282,0.403,0.315
12000,0.209,0.405,0.386
13000,0.307,0.325,0.368
14000,0.356,0.294,0.350
15000,0.385,0.238,0.377
16000,0.406,0.242,0.352
17000,0.422,0.222,0.356
18000,0.426,0.259,0.315
19000,0.454,0.212,0.334
20000,0.558,0.136,0.306
21000,0.501,0.161,0.338
22000,0.471,0.194,0.335
23000,0.525,0.165,0.310
24000,0.521,0.146,0.333
25000,0.467,0.201,0.332
26000,0.477,0.192,0.331
27000,0.527,0.180,0.293
28000,0.525,0.132,0.343
29000,0.537,0.130,0.333
30000,0.516,0.152,0.332
31000,0.516,0.161,0.323
32000,0.537,0.147,0.316
33000,0.524,0.154,0.322
34000,0.509,0.180,0.311
35000,0.502,0.165,0.333
36000,0.469,0.186,0.345
37000,0.545,0.163,0.292
38000,0.530,0.148,0.322
39000,0.560,0.150,0.290
40000,0.607,0.090,0.303
41000,0.602,0.131,0.267
42000,0.560,0.125,0.315
43000,0.569,0.112,0.319
44000,0.578,0.100,0.322
45000,0.605,0.097,0.298
46000,0.623,0.123,0.254
47000,0.606,0.102,0.292
48000,0.602,0.115,0.283
49000,0.541,0.159,0.300
50000,0.467,0.215,0.318
51000,0.448,0.211,0.341
52000,0.484,0.212,0.304
53000,0.454,0.222,0.324
54000,0.436,0.230,0.334
55000,0.401,0.250,0.349
56000,0.466,0.189,0.345
57000,0.457,0.223,0.320
58000,0.482,0.162,0.356
59000,0.521,0.156,0.323
60000,0.492,0.167,0.341
61000,0.562,0.114,0.324
62000,0.547,0.138,0.315
63000,0.549,0.142,0.309
64000,0.573,0.130,0.297
65000,0.585,0.129,0.286
66000,0.597,0.124,0.279
67000,0.562,0.141,0.297
68000,0.629,0.084,0.287
69000,0.654,0.088,0.258
70000,0.569,0.132,0.299
71000,0.619,0.089,0.292
72000,0.631,0.088,0.281
73000,0.596,0.140,0.264
74000,0.612,0.110,0.278
75000,0.639,0.099,0.262
76000,0.617,0.112,0.271
77000,0.584,0.104,0.312
78000,0.566,0.152,0.282
79000,0.488,0.163,0.349
80000,0.517,0.178,0.305
81000,0.525,0.152,0.323
82000,0.570,0.124,0.306
83000,0.545,0.129,0.326
84000,0.541,0.131,0.328
85000,0.584,0.100,0.316
86000,0.586,0.147,0.267
87000,0.581,0.138,0.281
88000,0.510,0.164,0.326
89000,0.553,0.135,0.312
90000,0.546,0.119,0.335
91000,0.600,0.117,0.283
92000,0.568,0.151,0.281
93000,0.559,0.140,0.301
94000,0.475,0.209,0.316
95000,0.506,0.190,0.304
96000,0.475,0.218,0.307
97000,0.470,0.192,0.338
98000,0.511,0.151,0.338
99000,0.570,0.140,0.290
100000,0.585,0.145,0.270
101000,0.532,0.149,0.319
102000,0.557,0.156,0.287
103000,0.533,0.144,0.323
104000,0.488,0.157,0.355
105000,0.473,0.206,0.321
106000,0.450,0.181,0.369
107000,0.426,0.207,0.367
108000,0.493,0.169,0.338
109000,0.575,0.129,0.296
110000,0.566,0.114,0.320
111000,0.544,0.167,0.289
112000,0.542,0.156,0.302
113000,0.537,0.128,0.335
114000,0.566,0.148,0.286
115000,0.531,0.139,0.330
116000,0.561,0.133,0.306
117000,0.606,0.113,0.281
118000,0.629,0.087,0.284
119000,0.627,0.086,0.287
120000,0.618,0.098,0.284
121000,0.646,0.087,0.267
122000,0.613,0.103,0.284
123000,0.586,0.110,0.304
124000,0.551,0.115,0.334
125000,0.572,0.162,0.266
126000,0.511,0.169,0.320
127000,0.515,0.163,0.322
128000,0.468,0.199,0.333
129000,0.489,0.178,0.333
130000,0.469,0.175,0.356
131000,0.478,0.193,0.329
132000,0.494,0.188,0.318
133000,0.512,0.149,0.339
134000,0.517,0.172,0.311
135000,0.540,0.190,0.270
136000,0.487,0.164,0.349
137000,0.489,0.194,0.317
138000,0.522,0.140,0.338
139000,0.513,0.148,0.339
140000,0.510,0.149,0.341
141000,0.460,0.215,0.325
142000,0.428,0.212,0.360
143000,0.437,0.217,0.346
144000,0.556,0.149,0.295
145000,0.491,0.153,0.356
146000,0.513,0.184,0.303
147000,0.484,0.197,0.319
148000,0.522,0.152,0.326
149000,0.483,0.212,0.305
150000,0.558,0.129,0.313
151000,0.582,0.098,0.320
152000,0.516,0.138,0.346
153000,0.494,0.157,0.349
154000,0.436,0.200,0.364
155000,0.452,0.210,0.338
156000,0.419,0.200,0.381
157000,0.391,0.287,0.322
158000,0.407,0.273,0.320
159000,0.370,0.277,0.353
160000,0.386,0.264,0.350
161000,0.456,0.209,0.335
162000,0.397,0.241,0.362
163000,0.419,0.239,0.342
164000,0.485,0.200,0.315
165000,0.498,0.165,0.337
166000,0.521,0.154,0.325
167000,0.439,0.198,0.363
168000,0.403,0.237,0.360
169000,0.397,0.252,0.351
170000,0.397,0.258,0.345
171000,0.361,0.288,0.351
172000,0.411,0.250,0.339
173000,0.433,0.221,0.346
174000,0.420,0.243,0.337
175000,0.364,0.291,0.345
176000,0.301,0.313,0.386
177000,0.328,0.314,0.358
178000,0.358,0.300,0.342
179000,0.379,0.309,0.312
180000,0.363,0.247,0.390
181000,0.332,0.285,0.383
182000,0.351,0.258,0.391
183000,0.412,0.271,0.317
184000,0.410,0.234,0.356
185000,0.463,0.169,0.368
186000,0.418,0.213,0.369
187000,0.436,0.201,0.363
188000,0.488,0.174,0.338
189000,0.442,0.203,0.355
190000,0.460,0.156,0.384
191000,0.457,0.206,0.337
192000,0.498,0.191,0.311
193000,0.504,0.172,0.324
194000,0.557,0.133,0.310
195000,0.590,0.146,0.264
196000,0.547,0.156,0.297
197000,0.468,0.179,0.353
198000,0.471,0.190,0.339
199000,0.412,0.254,0.334
200000,0.513,0.169,0.318
201000,0.541,0.140,0.319
202000,0.583,0.121,0.296
203000,0.550,0.150,0.300
204000,0.509,0.167,0.324
205000,0.492,0.170,0.338
206000,0.547,0.122,0.331
207000,0.618,0.098,0.284
208000,0.607,0.118,0.275
209000,0.601,0.115,0.284
210000,0.502,0.188,0.310
211000,0.431,0.236,0.333
212000,0.430,0.255,0.315
213000,0.435,0.225,0.340
214000,0.516,0.175,0.309
215000,0.551,0.154,0.295
216000,0.571,0.110,0.319
217000,0.559,0.105,0.336
218000,0.455,0.201,0.344
219000,0.460,0.206,0.334
220000,0.454,0.215,0.331
221000,0.457,0.205,0.338
222000,0.443,0.221,0.336
223000,0.403,0.235,0.362
224000,0.482,0.212,0.306
225000,0.554,0.121,0.325
226000,0.527,0.144,0.329
227000,0.540,0.142,0.318
228000,0.591,0.100,0.309
229000,0.621,0.110,0.269
230000,0.594,0.115,0.291
231000,0.576,0.141,0.283
232000,0.638,0.083,0.279
233000,0.648,0.076,0.276
234000,0.664,0.055,0.281
235000,0.629,0.091,0.280
236000,0.633,0.088,0.279
237000,0.603,0.109,0.288
238000,0.647,0.082,0.271
239000,0.656,0.078,0.266
240000,0.617,0.096,0.287
241000,0.639,0.093,0.268
242000,0.677,0.071,0.252
