time,n_A+p,n_B,n_AB
1000,0.030,0.854,0.116
2000,0.033,0.577,0.390
3000,0.056,0.239,0.705
4000,0.066,0.079,0.855
5000,0.056,0.049,0.895
6000,0.064,0.038,0.898
7000,0.064,0.035,0.901
8000,0.069,0.036,0.895
9000,0.062,0.027,0.911
10000,0.067,0.037,0.896
11000,0.062,0.043,0.895
12000,0.059,0.027,0.914
13000,0.065,0.035,0.900
14000,0.085,0.046,0.869
15000,0.069,0.029,0.902
16000,0.087,0.030,0.883
17000,0.085,0.033,0.882
18000,0.068,0.037,0.895
19000,0.085,0.030,0.885
20000,0.089,0.039,0.872
21000,0.068,0.039,0.893
22000,0.069,0.041,0.890
23000,0.061,0.038,0.901
24000,0.078,0.037,0.885
25000,0.074,0.038,0.888
26000,0.078,0.047,0.875
27000,0.076,0.062,0.862
28000,0.072,0.047,0.881
29000,0.077,0.047,0.876
30000,0.067,0.029,0.904
31000,0.064,0.039,0.897
32000,0.075,0.056,0.869
33000,0.063,0.046,0.891
34000,0.065,0.045,0.890
35000,0.052,0.056,0.892
36000,0.074,0.051,0.875
37000,0.067,0.047,0.886
38000,0.073,0.036,0.891
39000,0.065,0.052,0.883
40000,0.074,0.043,0.883
41000,0.082,0.038,0.880
42000,0.059,0.036,0.905
43000,0.054,0.036,0.910
44000,0.070,0.053,0.877
45000,0.075,0.037,0.888
46000,0.065,0.023,0.912
47000,0.081,0.039,0.880
48000,0.077,0.031,0.892
49000,0.094,0.049,0.857
50000,0.081,0.041,0.878
51000,0.070,0.030,0.900
52000,0.098,0.026,0.876
53000,0.066,0.041,0.893
54000,0.067,0.035,0.898
55000,0.073,0.035,0.892
56000,0.065,0.035,0.900
57000,0.070,0.040,0.890
58000,0.057,0.052,0.891
59000,0.074,0.045,0.881
60000,0.077,0.040,0.883
61000,0.076,0.036,0.888
62000,0.071,0.058,0.871
63000,0.088,0.039,0.873
64000,0.101,0.029,0.870
65000,0.080,0.051,0.869
66000,0.075,0.043,0.882
67000,0.070,0.032,0.898
68000,0.066,0.040,0.894
69000,0.063,0.064,0.873
70000,0.063,0.062,0.875
71000,0.060,0.043,0.897
72000,0.063,0.039,0.898
73000,0.057,0.041,0.902
74000,0.071,0.040,0.889
75000,0.064,0.040,0.896
76000,0.064,0.040,0.896
77000,0.072,0.039,0.889
78000,0.069,0.051,0.880
79000,0.061,0.056,0.883
80000,0.072,0.031,0.897
81000,0.070,0.037,0.893
82000,0.068,0.049,0.883
83000,0.089,0.041,0.870
84000,0.079,0.056,0.865
85000,0.085,0.034,0.881
86000,0.063,0.020,0.917
87000,0.073,0.027,0.900
88000,0.067,0.042,0.891
89000,0.062,0.034,0.904
90000,0.089,0.024,0.887
91000,0.081,0.032,0.887
92000,0.091,0.041,0.868
93000,0.073,0.043,0.884
94000,0.057,0.023,0.920
95000,0.067,0.048,0.885
96000,0.076,0.045,0.879
97000,0.058,0.048,0.894
98000,0.064,0.065,0.871
99000,0.074,0.038,0.888
100000,0.081,0.047,0.872
101000,0.078,0.040,0.882
102000,0.075,0.046,0.879
103000,0.077,0.043,0.880
104000,0.072,0.022,0.906
105000,0.063,0.041,0.896
106000,0.074,0.047,0.879
107000,0.080,0.050,0.870
108000,0.074,0.046,0.880
109000,0.070,0.031,0.899
110000,0.075,0.029,0.896
111000,0.069,0.022,0.909
112000,0.072,0.033,0.895
113000,0.071,0.036,0.893
114000,0.086,0.050,0.864
115000,0.078,0.045,0.877
116000,0.070,0.045,0.885
117000,0.092,0.039,0.869
118000,0.076,0.049,0.875
119000,0.075,0.046,0.879
120000,0.080,0.030,0.890
121000,0.081,0.037,0.882
122000,0.063,0.030,0.907
123000,0.076,0.026,0.898
124000,0.068,0.046,0.886
125000,0.081,0.050,0.869
126000,0.065,0.050,0.885
127000,0.060,0.038,0.902
128000,0.068,0.034,0.898
129000,0.085,0.026,0.889
130000,0.080,0.044,0.876
131000,0.067,0.042,0.891
132000,0.072,0.040,0.888
133000,0.082,0.040,0.878
134000,0.076,0.043,0.881
135000,0.068,0.034,0.898
136000,0.073,0.023,0.904
137000,0.086,0.040,0.874
138000,0.080,0.032,0.888
139000,0.064,0.041,0.895
140000,0.076,0.064,0.860
141000,0.078,0.043,0.879
142000,0.074,0.048,0.878
143000,0.069,0.032,0.899
144000,0.072,0.052,0.876
145000,0.083,0.048,0.869
146000,0.057,0.034,0.909
147000,0.066,0.033,0.901
148000,0.074,0.074,0.852
149000,0.065,0.065,0.870
150000,0.066,0.045,0.889
151000,0.069,0.040,0.891
152000,0.066,0.046,0.888
153000,0.056,0.044,0.900
154000,0.079,0.041,0.880
155000,0.081,0.032,0.887
156000,0.060,0.026,0.914
157000,0.086,0.035,0.879
158000,0.079,0.033,0.888
159000,0.054,0.033,0.913
160000,0.088,0.051,0.861
161000,0.071,0.052,0.877
162000,0.068,0.042,0.890
163000,0.069,0.037,0.894
164000,0.065,0.028,0.907
165000,0.077,0.043,0.880
166000,0.069,0.037,0.894
167000,0.078,0.024,0.898
168000,0.077,0.038,0.885
169000,0.088,0.038,0.874
170000,0.089,0.026,0.885
171000,0.086,0.044,0.870
172000,0.083,0.042,0.875
173000,0.072,0.056,0.872
174000,0.083,0.042,0.875
175000,0.063,0.055,0.882
176000,0.065,0.037,0.898
177000,0.071,0.053,0.876
178000,0.090,0.031,0.879
179000,0.088,0.032,0.880
180000,0.081,0.041,0.878
181000,0.102,0.041,0.857
182000,0.080,0.041,0.879
183000,0.094,0.057,0.849
184000,0.059,0.066,0.875
185000,0.084,0.052,0.864
186000,0.073,0.041,0.886
187000,0.084,0.041,0.875
188000,0.079,0.024,0.897
189000,0.068,0.042,0.890
190000,0.050,0.043,0.907
191000,0.067,0.035,0.898
192000,0.065,0.038,0.897
193000,0.065,0.051,0.884
194000,0.075,0.046,0.879
195000,0.086,0.044,0.870
196000,0.063,0.051,0.886
197000,0.055,0.057,0.888
198000,0.072,0.027,0.901
199000,0.075,0.043,0.882
200000,0.072,0.049,0.879
201000,0.070,0.047,0.883
202000,0.068,0.060,0.872
203000,0.074,0.031,0.895
204000,0.084,0.024,0.892
205000,0.080,0.042,0.878
206000,0.081,0.037,0.882
207000,0.087,0.025,0.888
208000,0.087,0.037,0.876
209000,0.064,0.040,0.896
210000,0.068,0.036,0.896
211000,0.080,0.040,0.880
212000,0.077,0.034,0.889
213000,0.088,0.042,0.870
214000,0.080,0.031,0.889
215000,0.071,0.032,0.897
216000,0.082,0.027,0.891
217000,0.062,0.049,0.889
218000,0.083,0.054,0.863
219000,0.060,0.045,0.895
220000,0.053,0.041,0.906
221000,0.084,0.059,0.857
222000,0.106,0.021,0.873
223000,0.066,0.025,0.909
224000,0.068,0.050,0.882
225000,0.086,0.028,0.886
226000,0.066,0.038,0.896
227000,0.065,0.017,0.918
228000,0.069,0.016,0.915
229000,0.108,0.033,0.859
230000,0.085,0.035,0.880
231000,0.060,0.054,0.886
232000,0.074,0.038,0.888
233000,0.066,0.045,0.889
234000,0.062,0.049,0.889
235000,0.062,0.045,0.893
236000,0.101,0.031,0.868
237000,0.085,0.029,0.886
238000,0.057,0.045,0.898
239000,0.076,0.036,0.888
240000,0.060,0.050,0.890
241000,0.079,0.033,0.888
242000,0.079,0.052,0.869
243000,0.076,0.027,0.897
244000,0.079,0.028,0.893
245000,0.090,0.031,0.879
246000,0.082,0.052,0.866
247000,0.082,0.030,0.888
