time,n_A+p,n_B,n_AB
1000,0.035,0.933,0.032
2000,0.034,0.923,0.043
3000,0.049,0.889,0.062
4000,0.054,0.890,0.056
5000,0.050,0.878,0.072
6000,0.085,0.831,0.084
7000,0.081,0.814,0.105
8000,0.096,0.789,0.115
9000,0.086,0.827,0.087
10000,0.071,0.851,0.078
11000,0.079,0.834,0.087
12000,0.064,0.864,0.072
13000,0.058,0.879,0.063
14000,0.057,0.873,0.070
15000,0.063,0.868,0.069
16000,0.066,0.841,0.093
17000,0.056,0.855,0.089
18000,0.048,0.891,0.061
19000,0.044,0.879,0.077
20000,0.046,0.867,0.087
21000,0.071,0.840,0.089
22000,0.065,0.846,0.089
23000,0.079,0.814,0.107
24000,0.074,0.853,0.073
25000,0.072,0.829,0.099
26000,0.076,0.823,0.101
27000,0.074,0.836,0.090
28000,0.076,0.846,0.078
29000,0.069,0.869,0.062
30000,0.081,0.847,0.072
31000,0.054,0.869,0.077
32000,0.048,0.908,0.044
33000,0.075,0.840,0.085
34000,0.071,0.850,0.079
35000,0.045,0.866,0.089
36000,0.054,0.847,0.099
37000,0.043,0.886,0.071
38000,0.060,0.860,0.080
39000,0.065,0.852,0.083
40000,0.056,0.882,0.062
41000,0.072,0.862,0.066
42000,0.059,0.856,0.085
43000,0.068,0.837,0.095
44000,0.047,0.886,0.067
45000,0.057,0.862,0.081
46000,0.050,0.867,0.083
47000,0.037,0.884,0.079
48000,0.065,0.861,0.074
49000,0.044,0.912,0.044
50000,0.039,0.909,0.052
51000,0.047,0.879,0.074
52000,0.040,0.907,0.053
53000,0.059,0.853,0.088
54000,0.086,0.815,0.099
55000,0.059,0.864,0.077
56000,0.066,0.838,0.096
57000,0.076,0.834,0.090
58000,0.046,0.882,0.072
59000,0.052,0.887,0.061
60000,0.036,0.902,0.062
61000,0.042,0.897,0.061
62000,0.047,0.857,0.096
63000,0.047,0.882,0.071
64000,0.051,0.870,0.079
65000,0.058,0.862,0.080
66000,0.051,0.858,0.091
67000,0.048,0.864,0.088
68000,0.061,0.851,0.088
69000,0.051,0.854,0.095
70000,0.074,0.843,0.083
71000,0.078,0.820,0.102
72000,0.065,0.813,0.122
73000,0.063,0.842,0.095
74000,0.051,0.890,0.059
75000,0.075,0.838,0.087
76000,0.073,0.822,0.105
77000,0.064,0.837,0.099
78000,0.066,0.845,0.089
79000,0.064,0.835,0.101
80000,0.074,0.824,0.102
81000,0.058,0.863,0.079
82000,0.047,0.871,0.082
83000,0.053,0.881,0.066
84000,0.051,0.897,0.052
85000,0.043,0.911,0.046
86000,0.043,0.881,0.076
87000,0.091,0.801,0.108
88000,0.102,0.794,0.104
89000,0.093,0.788,0.119
90000,0.067,0.848,0.085
91000,0.053,0.870,0.077
