time,n_A+p,n_B,n_AB
1000,0.038,0.859,0.103
2000,0.066,0.632,0.302
3000,0.106,0.484,0.410
4000,0.194,0.323,0.483
5000,0.182,0.280,0.538
6000,0.253,0.196,0.551
7000,0.243,0.207,0.550
8000,0.282,0.179,0.539
9000,0.277,0.216,0.507
10000,0.270,0.226,0.504
11000,0.326,0.151,0.523
12000,0.345,0.149,0.506
13000,0.388,0.149,0.463
14000,0.305,0.163,0.532
15000,0.313,0.162,0.525
16000,0.340,0.164,0.496
17000,0.334,0.150,0.516
18000,0.307,0.155,0.538
19000,0.305,0.219,0.476
20000,0.309,0.188,0.503
21000,0.270,0.207,0.523
22000,0.315,0.156,0.529
23000,0.277,0.176,0.547
24000,0.334,0.205,0.461
25000,0.323,0.141,0.536
26000,0.298,0.152,0.550
27000,0.264,0.202,0.534
28000,0.310,0.156,0.534
29000,0.280,0.187,0.533
30000,0.270,0.202,0.528
31000,0.258,0.189,0.553
32000,0.295,0.225,0.480
33000,0.247,0.240,0.513
34000,0.252,0.250,0.498
35000,0.211,0.269,0.520
36000,0.257,0.196,0.547
37000,0.290,0.189,0.521
38000,0.264,0.219,0.517
39000,0.293,0.169,0.538
40000,0.257,0.184,0.559
41000,0.263,0.207,0.530
42000,0.305,0.191,0.504
43000,0.288,0.178,0.534
44000,0.300,0.192,0.508
45000,0.306,0.170,0.524
46000,0.298,0.202,0.500
47000,0.300,0.209,0.491
48000,0.251,0.207,0.542
49000,0.230,0.213,0.557
50000,0.211,0.220,0.569
51000,0.250,0.245,0.505
52000,0.270,0.212,0.518
53000,0.271,0.200,0.529
54000,0.285,0.226,0.489
55000,0.263,0.206,0.531
56000,0.276,0.169,0.555
57000,0.272,0.178,0.550
58000,0.302,0.152,0.546
59000,0.323,0.163,0.514
60000,0.344,0.150,0.506
61000,0.336,0.163,0.501
62000,0.334,0.131,0.535
63000,0.316,0.134,0.550
64000,0.334,0.135,0.531
65000,0.280,0.169,0.551
66000,0.299,0.203,0.498
67000,0.249,0.168,0.583
68000,0.252,0.222,0.526
69000,0.245,0.211,0.544
70000,0.282,0.172,0.546
71000,0.295,0.216,0.489
72000,0.285,0.170,0.545
73000,0.293,0.190,0.517
74000,0.264,0.214,0.522
75000,0.252,0.216,0.532
76000,0.250,0.197,0.553
77000,0.287,0.184,0.529
78000,0.313,0.139,0.548
79000,0.341,0.159,0.500
80000,0.345,0.173,0.482
81000,0.289,0.154,0.557
82000,0.315,0.142,0.543
