time,n_A+p,n_B,n_AB
1000,0.030,0.799,0.171
2000,0.051,0.531,0.418
3000,0.077,0.293,0.630
4000,0.110,0.168,0.722
5000,0.123,0.147,0.730
6000,0.148,0.120,0.732
7000,0.128,0.133,0.739
8000,0.151,0.097,0.752
9000,0.154,0.123,0.723
10000,0.180,0.105,0.715
11000,0.157,0.112,0.731
12000,0.165,0.106,0.729
13000,0.127,0.126,0.747
14000,0.127,0.122,0.751
15000,0.134,0.129,0.737
16000,0.142,0.103,0.755
17000,0.120,0.099,0.781
18000,0.164,0.099,0.737
19000,0.145,0.110,0.745
20000,0.143,0.110,0.747
21000,0.167,0.092,0.741
22000,0.166,0.091,0.743
23000,0.124,0.117,0.759
24000,0.139,0.111,0.750
25000,0.147,0.117,0.736
26000,0.135,0.093,0.772
27000,0.142,0.131,0.727
28000,0.138,0.147,0.715
29000,0.134,0.130,0.736
30000,0.158,0.116,0.726
31000,0.172,0.095,0.733
32000,0.180,0.075,0.745
33000,0.165,0.091,0.744
34000,0.135,0.097,0.768
35000,0.139,0.135,0.726
36000,0.132,0.102,0.766
37000,0.158,0.094,0.748
38000,0.123,0.080,0.797
39000,0.132,0.091,0.777
40000,0.143,0.125,0.732
41000,0.158,0.101,0.741
42000,0.161,0.110,0.729
43000,0.140,0.132,0.728
44000,0.164,0.122,0.714
45000,0.193,0.074,0.733
46000,0.176,0.104,0.720
47000,0.152,0.102,0.746
48000,0.177,0.098,0.725
49000,0.194,0.089,0.717
50000,0.155,0.142,0.703
51000,0.153,0.109,0.738
52000,0.163,0.102,0.735
53000,0.144,0.093,0.763
54000,0.165,0.117,0.718
55000,0.161,0.124,0.715
56000,0.132,0.103,0.765
57000,0.189,0.098,0.713
58000,0.132,0.126,0.742
59000,0.133,0.120,0.747
60000,0.188,0.082,0.730
61000,0.152,0.113,0.735
62000,0.148,0.130,0.722
63000,0.128,0.085,0.787
64000,0.135,0.107,0.758
65000,0.165,0.117,0.718
66000,0.138,0.109,0.753
67000,0.151,0.122,0.727
68000,0.145,0.100,0.755
69000,0.136,0.119,0.745
70000,0.132,0.151,0.717
71000,0.158,0.124,0.718
72000,0.155,0.113,0.732
73000,0.123,0.107,0.770
74000,0.139,0.098,0.763
75000,0.179,0.102,0.719
76000,0.197,0.106,0.697
77000,0.157,0.107,0.736
78000,0.169,0.101,0.730
79000,0.160,0.121,0.719
80000,0.144,0.136,0.720
81000,0.120,0.142,0.738
82000,0.125,0.106,0.769
83000,0.150,0.118,0.732
84000,0.128,0.140,0.732
85000,0.139,0.120,0.741
86000,0.141,0.099,0.760
87000,0.149,0.116,0.735
88000,0.151,0.108,0.741
89000,0.118,0.117,0.765
90000,0.123,0.127,0.750
91000,0.127,0.116,0.757
92000,0.125,0.116,0.759
93000,0.132,0.146,0.722
94000,0.176,0.111,0.713
95000,0.153,0.131,0.716
96000,0.148,0.110,0.742
97000,0.168,0.107,0.725
98000,0.182,0.111,0.707
99000,0.165,0.097,0.738
100000,0.137,0.103,0.760
101000,0.117,0.105,0.778
102000,0.177,0.071,0.752
103000,0.154,0.115,0.731
104000,0.161,0.121,0.718
105000,0.167,0.093,0.740
106000,0.138,0.112,0.750
107000,0.140,0.087,0.773
108000,0.171,0.121,0.708
109000,0.127,0.123,0.750
110000,0.141,0.107,0.752
111000,0.114,0.098,0.788
112000,0.161,0.103,0.736
113000,0.185,0.104,0.711
114000,0.145,0.102,0.753
115000,0.166,0.095,0.739
116000,0.153,0.102,0.745
117000,0.168,0.094,0.738
118000,0.167,0.077,0.756
119000,0.159,0.072,0.769
120000,0.141,0.117,0.742
121000,0.158,0.134,0.708
122000,0.154,0.117,0.729
123000,0.141,0.124,0.735
124000,0.150,0.091,0.759
125000,0.114,0.140,0.746
126000,0.142,0.138,0.720
127000,0.147,0.095,0.758
128000,0.152,0.106,0.742
129000,0.127,0.090,0.783
130000,0.163,0.084,0.753
131000,0.133,0.114,0.753
132000,0.163,0.119,0.718
133000,0.142,0.101,0.757
134000,0.161,0.083,0.756
135000,0.164,0.082,0.754
136000,0.160,0.085,0.755
137000,0.194,0.064,0.742
138000,0.153,0.059,0.788
139000,0.168,0.091,0.741
140000,0.184,0.093,0.723
141000,0.184,0.102,0.714
142000,0.138,0.110,0.752
143000,0.131,0.115,0.754
144000,0.135,0.118,0.747
145000,0.150,0.109,0.741
146000,0.154,0.103,0.743
147000,0.163,0.101,0.736
148000,0.162,0.097,0.741
149000,0.143,0.124,0.733
150000,0.155,0.109,0.736
151000,0.126,0.133,0.741
152000,0.144,0.096,0.760
153000,0.167,0.114,0.719
154000,0.144,0.111,0.745
155000,0.148,0.147,0.705
156000,0.149,0.101,0.750
157000,0.171,0.111,0.718
158000,0.164,0.113,0.723
159000,0.152,0.111,0.737
160000,0.182,0.081,0.737
161000,0.156,0.069,0.775
162000,0.185,0.122,0.693
163000,0.136,0.130,0.734
164000,0.132,0.090,0.778
165000,0.139,0.100,0.761
166000,0.134,0.110,0.756
167000,0.149,0.097,0.754
168000,0.147,0.087,0.766
169000,0.144,0.121,0.735
170000,0.132,0.088,0.780
171000,0.110,0.083,0.807
172000,0.157,0.116,0.727
173000,0.178,0.097,0.725
174000,0.126,0.067,0.807
175000,0.197,0.106,0.697
176000,0.151,0.127,0.722
177000,0.173,0.120,0.707
178000,0.141,0.088,0.771
179000,0.173,0.098,0.729
180000,0.163,0.059,0.778
181000,0.150,0.092,0.758
182000,0.144,0.104,0.752
183000,0.144,0.115,0.741
184000,0.117,0.134,0.749
185000,0.131,0.143,0.726
186000,0.139,0.112,0.749
187000,0.157,0.099,0.744
188000,0.150,0.104,0.746
189000,0.140,0.123,0.737
190000,0.142,0.100,0.758
191000,0.169,0.108,0.723
192000,0.145,0.137,0.718
193000,0.160,0.101,0.739
194000,0.148,0.106,0.746
195000,0.169,0.094,0.737
196000,0.152,0.096,0.752
197000,0.159,0.074,0.767
198000,0.144,0.097,0.759
199000,0.168,0.109,0.723
200000,0.130,0.128,0.742
201000,0.178,0.096,0.726
202000,0.175,0.105,0.720
203000,0.142,0.094,0.764
204000,0.142,0.082,0.776
205000,0.143,0.100,0.757
206000,0.127,0.129,0.744
207000,0.147,0.124,0.729
208000,0.137,0.116,0.747
209000,0.182,0.114,0.704
210000,0.171,0.117,0.712
211000,0.155,0.096,0.749
212000,0.125,0.086,0.789
213000,0.147,0.103,0.750
214000,0.155,0.123,0.722
215000,0.127,0.114,0.759
216000,0.127,0.084,0.789
217000,0.155,0.086,0.759
218000,0.159,0.087,0.754
219000,0.131,0.101,0.768
220000,0.137,0.106,0.757
221000,0.147,0.098,0.755
222000,0.161,0.086,0.753
223000,0.146,0.111,0.743
224000,0.130,0.128,0.742
225000,0.131,0.109,0.760
226000,0.168,0.098,0.734
227000,0.171,0.096,0.733
228000,0.130,0.087,0.783
229000,0.160,0.118,0.722
230000,0.182,0.078,0.740
231000,0.175,0.095,0.730
232000,0.149,0.100,0.751
233000,0.168,0.086,0.746
234000,0.141,0.130,0.729
235000,0.157,0.104,0.739
236000,0.144,0.134,0.722
237000,0.162,0.118,0.720
238000,0.139,0.100,0.761
239000,0.182,0.087,0.731
240000,0.159,0.124,0.717
241000,0.159,0.100,0.741
242000,0.157,0.106,0.737
243000,0.128,0.100,0.772
244000,0.150,0.152,0.698
245000,0.143,0.103,0.754
246000,0.151,0.110,0.739
247000,0.156,0.132,0.712
248000,0.142,0.096,0.762
249000,0.196,0.076,0.728
250000,0.207,0.074,0.719
251000,0.205,0.087,0.708
