time,n_A+p,n_B,n_AB
1000,0.040,0.918,0.042
2000,0.049,0.872,0.079
3000,0.057,0.860,0.083
4000,0.063,0.849,0.088
5000,0.048,0.887,0.065
6000,0.053,0.879,0.068
7000,0.049,0.897,0.054
8000,0.053,0.886,0.061
9000,0.048,0.886,0.066
10000,0.065,0.849,0.086
11000,0.043,0.892,0.065
12000,0.048,0.889,0.063
13000,0.048,0.886,0.066
14000,0.066,0.869,0.065
15000,0.072,0.850,0.078
16000,0.061,0.861,0.078
17000,0.058,0.851,0.091
18000,0.077,0.832,0.091
19000,0.082,0.819,0.099
20000,0.076,0.814,0.110
21000,0.076,0.841,0.083
22000,0.052,0.880,0.068
23000,0.051,0.878,0.071
24000,0.077,0.859,0.064
25000,0.067,0.875,0.058
26000,0.065,0.849,0.086
27000,0.055,0.881,0.064
28000,0.043,0.914,0.043
29000,0.043,0.897,0.060
30000,0.045,0.870,0.085
31000,0.063,0.887,0.050
32000,0.050,0.878,0.072
33000,0.050,0.896,0.054
34000,0.049,0.880,0.071
35000,0.068,0.852,0.080
36000,0.068,0.856,0.076
37000,0.047,0.881,0.072
38000,0.039,0.899,0.062
39000,0.048,0.878,0.074
40000,0.048,0.907,0.045
41000,0.052,0.863,0.085
42000,0.054,0.869,0.077
43000,0.060,0.869,0.071
44000,0.081,0.829,0.090
45000,0.078,0.807,0.115
46000,0.079,0.829,0.092
47000,0.061,0.845,0.094
48000,0.066,0.848,0.086
49000,0.054,0.856,0.090
50000,0.064,0.862,0.074
51000,0.070,0.811,0.119
52000,0.071,0.835,0.094
53000,0.086,0.818,0.096
54000,0.068,0.863,0.069
55000,0.051,0.882,0.067
56000,0.065,0.842,0.093
57000,0.052,0.881,0.067
58000,0.054,0.883,0.063
59000,0.059,0.861,0.080
60000,0.069,0.846,0.085
61000,0.050,0.896,0.054
62000,0.050,0.894,0.056
63000,0.071,0.826,0.103
64000,0.072,0.817,0.111
65000,0.063,0.845,0.092
66000,0.038,0.897,0.065
67000,0.044,0.893,0.063
68000,0.046,0.894,0.060
69000,0.063,0.870,0.067
70000,0.074,0.855,0.071
71000,0.076,0.843,0.081
72000,0.075,0.834,0.091
73000,0.083,0.826,0.091
74000,0.103,0.788,0.109
75000,0.100,0.784,0.116
76000,0.051,0.870,0.079
77000,0.084,0.830,0.086
78000,0.053,0.863,0.084
79000,0.044,0.872,0.084
80000,0.066,0.846,0.088
81000,0.053,0.886,0.061
82000,0.060,0.885,0.055
83000,0.043,0.891,0.066
84000,0.066,0.837,0.097
85000,0.062,0.850,0.088
86000,0.058,0.847,0.095
87000,0.058,0.859,0.083
88000,0.059,0.855,0.086
89000,0.103,0.817,0.080
90000,0.084,0.806,0.110
91000,0.110,0.782,0.108
92000,0.112,0.768,0.120
93000,0.103,0.790,0.107
94000,0.111,0.779,0.110
95000,0.079,0.827,0.094
96000,0.068,0.848,0.084
97000,0.053,0.844,0.103
98000,0.051,0.891,0.058
99000,0.047,0.889,0.064
100000,0.062,0.856,0.082
101000,0.074,0.844,0.082
102000,0.061,0.852,0.087
103000,0.077,0.834,0.089
104000,0.057,0.849,0.094
105000,0.075,0.820,0.105
106000,0.078,0.841,0.081
107000,0.068,0.846,0.086
108000,0.069,0.858,0.073
109000,0.053,0.861,0.086
110000,0.041,0.883,0.076
111000,0.058,0.873,0.069
112000,0.052,0.888,0.060
113000,0.050,0.890,0.060
114000,0.060,0.850,0.090
115000,0.102,0.809,0.089
116000,0.075,0.804,0.121
117000,0.067,0.829,0.104
118000,0.066,0.845,0.089
119000,0.089,0.826,0.085
120000,0.054,0.864,0.082
121000,0.063,0.866,0.071
122000,0.060,0.879,0.061
123000,0.049,0.874,0.077
124000,0.040,0.901,0.059
125000,0.056,0.868,0.076
126000,0.054,0.878,0.068
127000,0.046,0.885,0.069
128000,0.041,0.903,0.056
129000,0.046,0.893,0.061
130000,0.049,0.890,0.061
131000,0.055,0.880,0.065
132000,0.042,0.893,0.065
133000,0.046,0.882,0.072
134000,0.036,0.915,0.049
135000,0.049,0.888,0.063
136000,0.036,0.907,0.057
137000,0.043,0.899,0.058
138000,0.038,0.904,0.058
139000,0.035,0.894,0.071
140000,0.065,0.865,0.070
141000,0.066,0.864,0.070
142000,0.070,0.862,0.068
143000,0.109,0.802,0.089
144000,0.056,0.859,0.085
145000,0.064,0.871,0.065
146000,0.043,0.904,0.053
147000,0.049,0.888,0.063
148000,0.064,0.876,0.060
149000,0.050,0.880,0.070
150000,0.051,0.890,0.059
151000,0.066,0.863,0.071
152000,0.053,0.864,0.083
153000,0.068,0.866,0.066
154000,0.043,0.912,0.045
155000,0.055,0.890,0.055
156000,0.047,0.889,0.064
157000,0.071,0.853,0.076
158000,0.071,0.852,0.077
159000,0.086,0.837,0.077
160000,0.072,0.827,0.101
161000,0.099,0.786,0.115
162000,0.082,0.803,0.115
163000,0.066,0.853,0.081
164000,0.083,0.830,0.087
165000,0.080,0.824,0.096
166000,0.079,0.842,0.079
167000,0.056,0.886,0.058
168000,0.053,0.877,0.070
169000,0.053,0.893,0.054
170000,0.043,0.877,0.080
171000,0.053,0.895,0.052
172000,0.057,0.887,0.056
173000,0.060,0.875,0.065
174000,0.059,0.872,0.069
175000,0.061,0.863,0.076
176000,0.067,0.853,0.080
177000,0.070,0.842,0.088
178000,0.062,0.859,0.079
179000,0.049,0.895,0.056
180000,0.047,0.895,0.058
181000,0.055,0.901,0.044
182000,0.056,0.882,0.062
183000,0.034,0.897,0.069
184000,0.058,0.852,0.090
185000,0.100,0.815,0.085
186000,0.067,0.842,0.091
187000,0.053,0.876,0.071
188000,0.053,0.850,0.097
189000,0.069,0.860,0.071
190000,0.056,0.857,0.087
191000,0.056,0.859,0.085
192000,0.062,0.858,0.080
193000,0.060,0.862,0.078
194000,0.098,0.777,0.125
195000,0.082,0.823,0.095
196000,0.064,0.839,0.097
197000,0.081,0.844,0.075
198000,0.073,0.848,0.079
199000,0.081,0.824,0.095
200000,0.058,0.858,0.084
201000,0.055,0.901,0.044
202000,0.054,0.872,0.074
203000,0.053,0.867,0.080
204000,0.057,0.876,0.067
205000,0.046,0.893,0.061
206000,0.060,0.868,0.072
207000,0.060,0.866,0.074
208000,0.062,0.863,0.075
209000,0.045,0.875,0.080
210000,0.063,0.852,0.085
211000,0.056,0.862,0.082
212000,0.071,0.826,0.103
213000,0.090,0.801,0.109
214000,0.087,0.814,0.099
215000,0.083,0.843,0.074
216000,0.071,0.856,0.073
217000,0.078,0.835,0.087
218000,0.066,0.836,0.098
219000,0.100,0.774,0.126
220000,0.101,0.796,0.103
221000,0.090,0.807,0.103
222000,0.070,0.846,0.084
223000,0.055,0.871,0.074
224000,0.054,0.862,0.084
225000,0.044,0.888,0.068
226000,0.053,0.878,0.069
227000,0.059,0.887,0.054
228000,0.062,0.854,0.084
229000,0.072,0.857,0.071
230000,0.056,0.881,0.063
231000,0.066,0.872,0.062
232000,0.060,0.887,0.053
233000,0.061,0.846,0.093
234000,0.052,0.878,0.070
235000,0.047,0.884,0.069
236000,0.043,0.896,0.061
237000,0.078,0.880,0.042
238000,0.088,0.822,0.090
239000,0.074,0.846,0.080
240000,0.089,0.835,0.076
241000,0.088,0.825,0.087
242000,0.072,0.838,0.090
243000,0.058,0.855,0.087
244000,0.044,0.877,0.079
245000,0.042,0.889,0.069
246000,0.041,0.917,0.042
247000,0.050,0.896,0.054
248000,0.048,0.901,0.051
249000,0.060,0.860,0.080
250000,0.054,0.854,0.092
251000,0.064,0.857,0.079
252000,0.067,0.864,0.069
253000,0.085,0.824,0.091
254000,0.108,0.765,0.127
255000,0.090,0.821,0.089
256000,0.079,0.826,0.095
257000,0.080,0.858,0.062
258000,0.040,0.897,0.063
259000,0.035,0.922,0.043
260000,0.045,0.895,0.060
261000,0.047,0.905,0.048
262000,0.044,0.895,0.061
263000,0.054,0.873,0.073
264000,0.081,0.834,0.085
265000,0.047,0.887,0.066
266000,0.056,0.857,0.087
267000,0.043,0.889,0.068
268000,0.052,0.861,0.087
269000,0.052,0.875,0.073
270000,0.062,0.862,0.076
271000,0.070,0.845,0.085
272000,0.056,0.854,0.090
273000,0.073,0.837,0.090
274000,0.056,0.878,0.066
275000,0.059,0.896,0.045
276000,0.054,0.882,0.064
277000,0.045,0.904,0.051
278000,0.044,0.897,0.059
279000,0.049,0.894,0.057
280000,0.073,0.845,0.082
281000,0.062,0.847,0.091
282000,0.042,0.899,0.059
283000,0.055,0.892,0.053
284000,0.066,0.830,0.104
285000,0.064,0.861,0.075
286000,0.065,0.861,0.074
287000,0.074,0.854,0.072
288000,0.053,0.870,0.077
289000,0.049,0.908,0.043
290000,0.046,0.895,0.059
291000,0.061,0.871,0.068
292000,0.066,0.854,0.080
293000,0.053,0.843,0.104
294000,0.046,0.891,0.063
295000,0.053,0.883,0.064
296000,0.044,0.896,0.060
297000,0.062,0.888,0.050
298000,0.039,0.908,0.053
299000,0.042,0.900,0.058
300000,0.038,0.904,0.058
301000,0.049,0.891,0.060
302000,0.060,0.864,0.076
303000,0.059,0.867,0.074
304000,0.060,0.871,0.069
305000,0.045,0.874,0.081
306000,0.055,0.887,0.058
307000,0.049,0.862,0.089
308000,0.064,0.845,0.091
309000,0.062,0.870,0.068
310000,0.052,0.885,0.063
311000,0.044,0.895,0.061
312000,0.061,0.876,0.063
313000,0.062,0.862,0.076
314000,0.050,0.877,0.073
