time,n_A+p,n_B,n_AB
1000,0.031,0.908,0.061
2000,0.045,0.819,0.136
3000,0.070,0.715,0.215
4000,0.122,0.544,0.334
5000,0.171,0.473,0.356
6000,0.229,0.413,0.358
7000,0.274,0.346,0.380
8000,0.357,0.271,0.372
9000,0.384,0.228,0.388
10000,0.370,0.229,0.401
11000,0.359,0.245,0.396
12000,0.331,0.265,0.404
13000,0.380,0.206,0.414
14000,0.354,0.255,0.391
15000,0.390,0.241,0.369
16000,0.438,0.176,0.386
17000,0.456,0.173,0.371
18000,0.378,0.255,0.367
19000,0.368,0.288,0.344
20000,0.400,0.242,0.358
21000,0.424,0.226,0.350
22000,0.457,0.173,0.370
23000,0.455,0.185,0.360
24000,0.487,0.172,0.341
25000,0.513,0.133,0.354
26000,0.524,0.122,0.354
27000,0.477,0.174,0.349
28000,0.408,0.220,0.372
29000,0.417,0.251,0.332
30000,0.396,0.204,0.400
31000,0.446,0.166,0.388
32000,0.377,0.264,0.359
33000,0.411,0.211,0.378
34000,0.435,0.209,0.356
35000,0.436,0.193,0.371
36000,0.410,0.246,0.344
37000,0.425,0.219,0.356
38000,0.436,0.203,0.361
39000,0.397,0.223,0.380
40000,0.390,0.239,0.371
41000,0.396,0.232,0.372
42000,0.413,0.200,0.387
43000,0.375,0.212,0.413
44000,0.421,0.179,0.400
45000,0.440,0.186,0.374
46000,0.431,0.185,0.384
47000,0.358,0.221,0.421
48000,0.369,0.236,0.395
49000,0.395,0.222,0.383
50000,0.414,0.197,0.389
51000,0.427,0.202,0.371
52000,0.448,0.206,0.346
53000,0.462,0.166,0.372
54000,0.436,0.177,0.387
55000,0.445,0.188,0.367
56000,0.468,0.150,0.382
57000,0.449,0.182,0.369
58000,0.428,0.191,0.381
59000,0.389,0.212,0.399
60000,0.436,0.176,0.388
61000,0.450,0.182,0.368
62000,0.458,0.190,0.352
63000,0.456,0.184,0.360
64000,0.417,0.218,0.365
65000,0.403,0.203,0.394
66000,0.413,0.214,0.373
67000,0.456,0.157,0.387
68000,0.483,0.166,0.351
69000,0.544,0.144,0.312
70000,0.519,0.133,0.348
71000,0.554,0.154,0.292
72000,0.447,0.205,0.348
73000,0.490,0.167,0.343
74000,0.461,0.175,0.364
75000,0.373,0.229,0.398
76000,0.412,0.220,0.368
77000,0.428,0.222,0.350
78000,0.405,0.220,0.375
79000,0.490,0.151,0.359
80000,0.456,0.212,0.332
81000,0.438,0.190,0.372
82000,0.503,0.151,0.346
83000,0.464,0.156,0.380
84000,0.431,0.210,0.359
85000,0.425,0.213,0.362
86000,0.424,0.184,0.392
87000,0.403,0.202,0.395
