time,n_A+p,n_B,n_AB
1000,0.030,0.800,0.170
2000,0.065,0.467,0.468
3000,0.087,0.140,0.773
4000,0.079,0.099,0.822
5000,0.113,0.124,0.763
6000,0.116,0.063,0.821
7000,0.113,0.076,0.811
8000,0.108,0.080,0.812
9000,0.099,0.073,0.828
10000,0.112,0.082,0.806
11000,0.120,0.070,0.810
12000,0.127,0.064,0.809
13000,0.110,0.065,0.825
14000,0.122,0.068,0.810
15000,0.125,0.075,0.800
16000,0.116,0.079,0.805
17000,0.114,0.063,0.823
18000,0.133,0.065,0.802
19000,0.120,0.063,0.817
20000,0.132,0.059,0.809
21000,0.120,0.076,0.804
22000,0.117,0.065,0.818
23000,0.124,0.064,0.812
24000,0.114,0.071,0.815
25000,0.125,0.069,0.806
26000,0.105,0.081,0.814
27000,0.111,0.076,0.813
28000,0.134,0.071,0.795
29000,0.119,0.072,0.809
30000,0.105,0.097,0.798
31000,0.106,0.085,0.809
32000,0.087,0.094,0.819
33000,0.104,0.094,0.802
34000,0.117,0.072,0.811
35000,0.119,0.070,0.811
36000,0.115,0.066,0.819
37000,0.128,0.079,0.793
38000,0.125,0.077,0.798
39000,0.107,0.052,0.841
40000,0.124,0.071,0.805
41000,0.115,0.054,0.831
42000,0.128,0.086,0.786
43000,0.145,0.055,0.800
44000,0.121,0.073,0.806
45000,0.122,0.067,0.811
46000,0.120,0.076,0.804
47000,0.123,0.056,0.821
48000,0.100,0.075,0.825
49000,0.114,0.097,0.789
50000,0.111,0.078,0.811
51000,0.109,0.083,0.808
52000,0.113,0.068,0.819
53000,0.135,0.072,0.793
54000,0.121,0.073,0.806
55000,0.107,0.063,0.830
56000,0.130,0.082,0.788
57000,0.099,0.070,0.831
58000,0.118,0.077,0.805
59000,0.115,0.076,0.809
60000,0.084,0.049,0.867
61000,0.092,0.074,0.834
62000,0.106,0.085,0.809
63000,0.130,0.045,0.825
64000,0.124,0.056,0.820
65000,0.100,0.070,0.830
66000,0.106,0.116,0.778
67000,0.096,0.081,0.823
68000,0.090,0.089,0.821
69000,0.133,0.095,0.772
70000,0.107,0.107,0.786
71000,0.126,0.067,0.807
72000,0.120,0.087,0.793
73000,0.126,0.087,0.787
74000,0.117,0.065,0.818
75000,0.114,0.046,0.840
76000,0.114,0.079,0.807
77000,0.111,0.077,0.812
78000,0.106,0.081,0.813
79000,0.103,0.099,0.798
80000,0.120,0.086,0.794
81000,0.103,0.065,0.832
82000,0.106,0.051,0.843
83000,0.106,0.051,0.843
84000,0.121,0.063,0.816
85000,0.130,0.089,0.781
86000,0.108,0.082,0.810
87000,0.091,0.066,0.843
88000,0.122,0.078,0.800
89000,0.106,0.065,0.829
90000,0.115,0.065,0.820
91000,0.122,0.063,0.815
92000,0.137,0.073,0.790
93000,0.115,0.076,0.809
94000,0.100,0.066,0.834
95000,0.105,0.080,0.815
96000,0.084,0.094,0.822
97000,0.117,0.080,0.803
98000,0.121,0.057,0.822
99000,0.088,0.062,0.850
100000,0.125,0.070,0.805
101000,0.121,0.082,0.797
102000,0.125,0.049,0.826
103000,0.117,0.070,0.813
104000,0.113,0.097,0.790
105000,0.112,0.104,0.784
106000,0.108,0.095,0.797
107000,0.118,0.058,0.824
108000,0.123,0.061,0.816
109000,0.096,0.079,0.825
110000,0.092,0.078,0.830
111000,0.113,0.074,0.813
112000,0.128,0.078,0.794
113000,0.122,0.072,0.806
114000,0.136,0.073,0.791
115000,0.103,0.089,0.808
116000,0.119,0.068,0.813
117000,0.134,0.059,0.807
118000,0.148,0.065,0.787
119000,0.125,0.078,0.797
120000,0.108,0.068,0.824
121000,0.116,0.088,0.796
122000,0.137,0.064,0.799
123000,0.137,0.044,0.819
124000,0.108,0.091,0.801
125000,0.129,0.060,0.811
126000,0.112,0.059,0.829
127000,0.148,0.049,0.803
128000,0.112,0.055,0.833
129000,0.072,0.071,0.857
130000,0.096,0.077,0.827
131000,0.085,0.101,0.814
132000,0.097,0.079,0.824
133000,0.094,0.069,0.837
134000,0.108,0.092,0.800
135000,0.115,0.072,0.813
136000,0.094,0.076,0.830
137000,0.107,0.091,0.802
138000,0.105,0.063,0.832
139000,0.122,0.084,0.794
140000,0.120,0.087,0.793
141000,0.124,0.082,0.794
142000,0.132,0.067,0.801
143000,0.098,0.081,0.821
144000,0.117,0.078,0.805
145000,0.137,0.071,0.792
146000,0.135,0.064,0.801
147000,0.118,0.040,0.842
148000,0.120,0.066,0.814
149000,0.114,0.072,0.814
150000,0.138,0.062,0.800
151000,0.147,0.037,0.816
152000,0.120,0.073,0.807
153000,0.142,0.074,0.784
154000,0.107,0.060,0.833
155000,0.098,0.075,0.827
156000,0.157,0.075,0.768
157000,0.132,0.058,0.810
158000,0.099,0.093,0.808
159000,0.121,0.076,0.803
160000,0.109,0.066,0.825
161000,0.120,0.083,0.797
162000,0.119,0.078,0.803
163000,0.087,0.088,0.825
164000,0.136,0.058,0.806
165000,0.119,0.065,0.816
166000,0.128,0.065,0.807
167000,0.145,0.087,0.768
168000,0.095,0.073,0.832
169000,0.113,0.062,0.825
170000,0.128,0.083,0.789
171000,0.132,0.080,0.788
172000,0.121,0.073,0.806
173000,0.148,0.060,0.792
174000,0.128,0.075,0.797
175000,0.106,0.083,0.811
176000,0.114,0.066,0.820
177000,0.135,0.066,0.799
178000,0.114,0.085,0.801
179000,0.111,0.076,0.813
180000,0.128,0.060,0.812
181000,0.138,0.077,0.785
182000,0.113,0.092,0.795
183000,0.120,0.091,0.789
184000,0.120,0.072,0.808
185000,0.138,0.089,0.773
186000,0.109,0.060,0.831
187000,0.136,0.077,0.787
188000,0.130,0.071,0.799
189000,0.127,0.081,0.792
190000,0.114,0.067,0.819
191000,0.129,0.070,0.801
192000,0.103,0.077,0.820
193000,0.121,0.083,0.796
194000,0.141,0.058,0.801
195000,0.111,0.076,0.813
196000,0.109,0.077,0.814
197000,0.128,0.062,0.810
198000,0.113,0.088,0.799
199000,0.123,0.098,0.779
200000,0.132,0.068,0.800
201000,0.101,0.092,0.807
202000,0.101,0.097,0.802
203000,0.118,0.076,0.806
204000,0.102,0.080,0.818
205000,0.109,0.054,0.837
206000,0.116,0.071,0.813
207000,0.113,0.086,0.801
208000,0.119,0.076,0.805
209000,0.128,0.062,0.810
210000,0.132,0.087,0.781
211000,0.120,0.069,0.811
212000,0.123,0.065,0.812
213000,0.111,0.079,0.810
214000,0.117,0.066,0.817
215000,0.104,0.100,0.796
216000,0.087,0.055,0.858
217000,0.111,0.081,0.808
218000,0.100,0.059,0.841
219000,0.114,0.061,0.825
220000,0.121,0.086,0.793
221000,0.129,0.056,0.815
222000,0.120,0.073,0.807
223000,0.113,0.086,0.801
224000,0.122,0.096,0.782
225000,0.129,0.073,0.798
226000,0.119,0.079,0.802
227000,0.117,0.074,0.809
228000,0.102,0.082,0.816
229000,0.095,0.076,0.829
230000,0.122,0.056,0.822
231000,0.130,0.068,0.802
232000,0.129,0.069,0.802
233000,0.125,0.083,0.792
234000,0.121,0.053,0.826
235000,0.102,0.059,0.839
236000,0.101,0.099,0.800
237000,0.110,0.079,0.811
238000,0.132,0.071,0.797
239000,0.117,0.075,0.808
240000,0.129,0.086,0.785
241000,0.158,0.051,0.791
242000,0.157,0.074,0.769
243000,0.123,0.072,0.805
244000,0.128,0.082,0.790
245000,0.121,0.072,0.807
246000,0.110,0.050,0.840
247000,0.094,0.079,0.827
248000,0.103,0.073,0.824
249000,0.111,0.080,0.809
250000,0.140,0.091,0.769
251000,0.103,0.099,0.798
252000,0.131,0.077,0.792
253000,0.127,0.081,0.792
254000,0.125,0.063,0.812
255000,0.103,0.090,0.807
256000,0.136,0.084,0.780
257000,0.111,0.082,0.807
258000,0.117,0.093,0.790
259000,0.119,0.104,0.777
260000,0.138,0.061,0.801
261000,0.118,0.074,0.808
262000,0.130,0.065,0.805
263000,0.115,0.078,0.807
264000,0.114,0.054,0.832
265000,0.118,0.076,0.806
266000,0.137,0.069,0.794
267000,0.107,0.071,0.822
268000,0.121,0.093,0.786
269000,0.114,0.081,0.805
270000,0.119,0.072,0.809
271000,0.104,0.073,0.823
272000,0.113,0.061,0.826
273000,0.098,0.054,0.848
274000,0.103,0.075,0.822
275000,0.099,0.082,0.819
276000,0.114,0.085,0.801
277000,0.144,0.065,0.791
278000,0.154,0.054,0.792
279000,0.132,0.081,0.787
280000,0.130,0.081,0.789
281000,0.121,0.099,0.780
282000,0.110,0.106,0.784
283000,0.063,0.077,0.860
284000,0.106,0.081,0.813
285000,0.084,0.076,0.840
286000,0.098,0.091,0.811
287000,0.105,0.113,0.782
288000,0.120,0.076,0.804
289000,0.110,0.073,0.817
290000,0.140,0.075,0.785
291000,0.118,0.056,0.826
292000,0.108,0.058,0.834
293000,0.132,0.069,0.799
294000,0.133,0.085,0.782
295000,0.102,0.079,0.819
296000,0.117,0.048,0.835
297000,0.133,0.065,0.802
298000,0.112,0.080,0.808
299000,0.121,0.069,0.810
300000,0.113,0.105,0.782
301000,0.116,0.086,0.798
302000,0.145,0.072,0.783
303000,0.134,0.085,0.781
304000,0.133,0.051,0.816
305000,0.131,0.059,0.810
306000,0.133,0.061,0.806
307000,0.119,0.077,0.804
308000,0.108,0.056,0.836
309000,0.111,0.081,0.808
310000,0.114,0.070,0.816
311000,0.128,0.048,0.824
312000,0.119,0.067,0.814
313000,0.117,0.057,0.826
314000,0.095,0.071,0.834
315000,0.116,0.062,0.822
316000,0.107,0.078,0.815
317000,0.123,0.079,0.798
318000,0.112,0.079,0.809
319000,0.106,0.060,0.834
320000,0.130,0.061,0.809
321000,0.121,0.050,0.829
322000,0.126,0.074,0.800
323000,0.131,0.064,0.805
324000,0.147,0.067,0.786
325000,0.127,0.055,0.818
326000,0.127,0.048,0.825
327000,0.107,0.082,0.811
328000,0.105,0.062,0.833
329000,0.106,0.058,0.836
330000,0.134,0.073,0.793
331000,0.105,0.058,0.837
332000,0.112,0.069,0.819
333000,0.105,0.083,0.812
334000,0.102,0.105,0.793
335000,0.105,0.107,0.788
336000,0.154,0.061,0.785
337000,0.133,0.081,0.786
338000,0.111,0.080,0.809
339000,0.112,0.096,0.792
340000,0.082,0.080,0.838
341000,0.096,0.081,0.823
342000,0.108,0.080,0.812
343000,0.118,0.072,0.810
344000,0.152,0.056,0.792
345000,0.118,0.085,0.797
346000,0.136,0.076,0.788
347000,0.158,0.089,0.753
348000,0.132,0.054,0.814
349000,0.121,0.049,0.830
350000,0.138,0.063,0.799
351000,0.096,0.063,0.841
352000,0.130,0.078,0.792
353000,0.113,0.078,0.809
354000,0.152,0.068,0.780
355000,0.136,0.076,0.788
356000,0.125,0.081,0.794
357000,0.103,0.099,0.798
358000,0.087,0.088,0.825
359000,0.094,0.064,0.842
360000,0.124,0.075,0.801
361000,0.129,0.048,0.823
362000,0.122,0.062,0.816
363000,0.116,0.081,0.803
364000,0.127,0.069,0.804
365000,0.123,0.078,0.799
366000,0.094,0.100,0.806
367000,0.108,0.091,0.801
368000,0.147,0.053,0.800
369000,0.121,0.063,0.816
370000,0.114,0.053,0.833
371000,0.114,0.086,0.800
372000,0.118,0.087,0.795
373000,0.124,0.087,0.789
374000,0.122,0.068,0.810
375000,0.108,0.088,0.804
376000,0.090,0.076,0.834
377000,0.077,0.080,0.843
378000,0.121,0.095,0.784
379000,0.103,0.072,0.825
380000,0.097,0.094,0.809
381000,0.099,0.090,0.811
382000,0.100,0.077,0.823
383000,0.092,0.068,0.840
384000,0.130,0.071,0.799
385000,0.096,0.072,0.832
386000,0.119,0.065,0.816
387000,0.122,0.060,0.818
388000,0.145,0.071,0.784
389000,0.148,0.066,0.786
390000,0.118,0.076,0.806
391000,0.123,0.080,0.797
392000,0.121,0.062,0.817
393000,0.114,0.074,0.812
394000,0.131,0.076,0.793
395000,0.142,0.061,0.797
396000,0.125,0.061,0.814
397000,0.150,0.081,0.769
398000,0.134,0.087,0.779
399000,0.128,0.068,0.804
400000,0.116,0.074,0.810
401000,0.114,0.063,0.823
402000,0.101,0.049,0.850
403000,0.134,0.060,0.806
404000,0.129,0.071,0.800
405000,0.101,0.068,0.831
406000,0.122,0.086,0.792
407000,0.094,0.070,0.836
408000,0.129,0.064,0.807
409000,0.149,0.065,0.786
410000,0.106,0.069,0.825
411000,0.106,0.071,0.823
412000,0.110,0.069,0.821
413000,0.118,0.073,0.809
414000,0.121,0.076,0.803
415000,0.123,0.068,0.809
416000,0.120,0.080,0.800
417000,0.127,0.060,0.813
418000,0.151,0.053,0.796
419000,0.141,0.061,0.798
420000,0.112,0.057,0.831
421000,0.117,0.073,0.810
422000,0.102,0.069,0.829
423000,0.112,0.062,0.826
424000,0.108,0.056,0.836
425000,0.097,0.088,0.815
426000,0.106,0.092,0.802
427000,0.113,0.060,0.827
428000,0.101,0.088,0.811
429000,0.098,0.076,0.826
430000,0.107,0.055,0.838
431000,0.118,0.065,0.817
432000,0.123,0.051,0.826
433000,0.124,0.073,0.803
434000,0.111,0.079,0.810
435000,0.110,0.090,0.800
436000,0.103,0.084,0.813
437000,0.142,0.097,0.761
438000,0.143,0.085,0.772
439000,0.115,0.050,0.835
